1000 0.1
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.685826 0.150335 -2.31486
-0.676212 0.150335 -2.26615
-0.685826 0.150335 -2.31486
-0.676212 0.150335 -2.26615
-0.68421 0.150335 -2.32181
-0.687082 0.150335 -2.31126
-0.687298 0.150335 -2.31138
-0.678367 0.150335 -2.34817
-0.687298 0.150335 -2.31138
-0.678367 0.150335 -2.34817
-0.687088 0.150335 -2.3116
-0.758455 0.150335 -2.51123
-0.701957 0.150335 -2.29021
-0.701472 0.150335 -2.29236
-0.702943 0.150335 -2.28286
-0.701478 0.150335 -2.29234
-0.702943 0.150335 -2.28286
-1.86803 0.150335 -1.79385
-1.06765 0.150335 -2.5367
-0.97872 0.150335 -2.50027
-0.770394 0.150335 -2.46604
-1.04877 0.150335 -2.52279
-0.763382 0.150301 -2.4616
-1.04877 0.150335 -2.52279
-1.86818 0.150335 -1.7959
-1.45899 0.150335 -2.52197
-1.05987 0.150335 -2.53086
-1.03319 0.150335 -2.52005
-1.0359 0.150335 -2.51408
-1.03471 0.150335 -2.52076
-1.0359 0.150335 -2.51408
-0.793327 0.150335 -2.07305
-1.76813 0.150335 -2.32155
-0.935373 0.150335 -2.41166
-1.01722 0.150335 -2.41009
-1.3111 0.150335 -2.41113
-1.01785 0.150335 -2.41006
-1.31112 0.150335 -2.41114
-0.970472 0.150335 -2.49835
-1.52174 0.150335 -2.49207
-1.57184 0.150335 -2.55536
-1.56832 0.150335 -2.55511
-1.60872 0.150335 -2.55877
-1.56829 0.150335 -2.55511
-1.60872 0.150335 -2.55877
-1.48041 0.150335 -2.53636
-1.52574 0.150335 -2.08856
-1.77801 0.150335 -2.40085
-1.77467 0.150335 -2.42071
-2.64243 0.150335 -2.52292
-1.77466 0.150335 -2.42075
-2.64243 0.150335 -2.52292
-1.76326 0.150335 -2.42893
-2.615 0.150304 -1.43164
-2.62075 0.150335 -1.42999
-2.616 0.150335 -1.4315
-2.61462 0.150304 -1.4317
-2.61604 0.150335 -1.43149
-2.61462 0.150304 -1.4317
-1.7429 0.150335 -2.29528
-2.61681 0.150335 -1.4314
-2.73123 0.150336 -2.05591
-2.6789 0.150335 -2.10152
-2.61804 0.150335 -1.43124
-2.6789 0.150335 -2.10152
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.676212 0.150335 -2.26615
-0.82609 0.150335 -1.98164
-0.68726 0.150335 -2.31113
-0.687082 0.150335 -2.31126
-0.680037 0.150335 -2.33957
-0.687399 0.150335 -2.3107
-0.680037 0.150335 -2.33957
-0.685649 0.150335 -2.31543
-0.949991 0.150335 -2.40929
-0.70201 0.150335 -2.28907
-0.701957 0.150335 -2.29021
-0.673522 0.150335 -2.42173
-0.702641 0.150335 -2.28707
-0.673522 0.150335 -2.42173
-0.684411 0.150335 -2.32097
