1000 0.1
-2.34064 0.15001 -2.43677
-2.65653 0.15001 -2.49563
-2.3311 0.15001 -2.26505
-2.11639 0.15001 -2.22108
-2.27556 0.15001 -0.83357
-0.750534 0.15001 1.53657
-2.62935 0.15001 0.47156
-2.69048 0.15001 1.32373
-2.0726 0.15001 0.456197
-2.21366 0.15001 1.89385
-2.47218 0.15001 -2.84705
-2.84717 0.15001 -2.19704
-2.79138 0.15001 -1.86469
-2.55562 0.15001 -1.60919
-2.84017 0.15001 -0.850004
-2.83474 0.15001 -0.283417
-2.79814 0.15001 0.373467
-2.78219 0.15001 0.5831
-2.80459 0.15001 2.12819
-2.17923 0.15001 2.84868
-2.66408 0.15001 -2.85
-2.84999 0.15001 -2.02419
-2.57531 0.15001 -1.94401
-1.75978 0.15001 -0.333855
-2.83657 0.15001 -1.36966
-2.26678 0.15001 0.400078
-1.62817 0.15001 0.541151
-1.61386 0.15001 1.32048
-2.6674 0.15001 2.53297
-2.84608 0.15001 2.42551
-2.60129 0.15001 -2.67778
-2.68492 0.15001 -2.08675
-2.65323 0.15001 -1.7604
-2.76925 0.15001 -0.545957
-2.70765 0.15001 -0.0825693
-2.69066 0.15001 -0.73222
-2.82409 0.15001 0.169742
-2.81309 0.15001 1.17154
-2.82002 0.15001 1.75498
-2.31749 0.15001 2.23382
-1.65649 0.15001 -2.50874
-1.41498 0.15001 -1.90034
-1.37632 0.15001 0.323379
-1.92534 0.15001 -1.7797
-2.11887 0.15001 -1.91209
-0.752641 0.311078 1.95517
-2.6329 0.15001 0.124349
-2.59368 0.15001 0.749384
-2.43108 0.15001 1.29141
-2.64123 0.15001 2.84706
-2.84999 0.15001 -2.83957
-1.87794 0.15001 -2.19223
-2.3822 0.15001 -1.97264
-2.84999 0.15001 -1.69955
-2.77562 0.15001 -1.0237
-2.42351 0.15001 -0.339399
-2.65303 0.15001 -0.37306
-2.71259 0.15001 1.92121
-2.6794 0.15001 2.2691
-2.46636 0.15001 2.63429
-2.22034 0.15001 -2.55601
-2.50021 0.15001 -2.36972
-2.62094 0.15001 -2.24793
-2.47678 0.15001 -2.13409
-2.63259 0.15001 -0.905659
-2.44562 0.15001 -0.909421
-2.39251 0.15001 -0.542576
-2.41479 0.15001 0.584456
-2.55148 0.15001 1.47756
-2.51084 0.15001 2.37998
-2.79016 0.15001 -2.66838
-2.47989 0.15001 -2.54611
-2.36458 0.15001 -2.6874
-2.76788 0.15001 -1.54028
-2.84999 0.15001 -1.18817
-2.51058 0.15001 -0.692027
-2.37604 0.15001 0.914819
-2.62987 0.15001 1.07634
-2.44172 0.15001 2.05762
-2.84999 0.15001 2.63926
-1.66676 0.15001 -2.18452
-2.03109 0.15001 -2.07351
-2.2137 0.15001 -2.07398
-2.6439 0.15001 -1.3937
-2.4551 0.15001 -1.28001
-2.30009 0.15001 0.0398808
-2.48835 0.15001 0.349683
-2.49955 0.15001 -0.0602108
-2.2668 0.15001 1.48947
-2.12985 0.15001 2.12627
-1.75821 0.15001 -2.34683
-2.76414 0.15001 -2.3482
-2.84999 0.15001 -2.5001
-2.63698 0.15001 -1.21751
-2.46869 0.15001 -1.78484
-2.2969 0.15001 -0.176272
-2.10911 0.15001 0.141973
-1.83562 0.15001 0.92003
-2.2904 0.15001 1.13307
-2.43513 0.15001 1.77007
-1.95365 0.15001 -2.66598
-0.344469 0.15001 1.11907
-0.453188 0.15001 1.41297
-0.405371 0.174707 1.61062
-0.473263 0.218588 1.79946
-0.650401 0.15001 1.88503
-1.07208 0.15001 1.76402
-0.440109 0.159144 2.35068
-0.441826 0.182096 2.53692
-0.560097 0.181251 2.67958
-2.27574 0.15001 -2.84999
-0.528295 0.200607 1.07003
-1.32253 0.15001 -0.566818
-0.603302 0.261406 1.4942
-0.607409 0.176715 1.67466
-1.77733 0.15001 1.11415
-0.619092 0.170699 2.25377
-0.60558 0.202458 2.44559
-0.647747 0.335818 2.58149
-0.483995 0.15001 2.84999
-1.71047 0.15001 -2.84146
-0.541788 0.237494 1.25996
-0.508255 0.423545 1.34581
-0.397877 0.355118 1.49246
-0.463914 0.366018 1.67934
-0.548468 0.404034 1.85262
-1.8713 0.15001 1.59778
-0.435409 0.389157 2.30445
-0.474012 0.369095 2.49658
-0.613917 0.313227 2.84999
-2.06373 0.15001 -2.84999
-1.22322 0.15001 -2.67288
-2.35651 0.15001 -1.60572
-0.552778 0.469732 1.54462
-0.66447 0.378537 1.6937
-0.57453 0.332967 2.0251
-0.60125 0.369804 2.20565
-0.640396 0.392347 2.38991
-0.779607 0.194782 2.53428
-0.474921 0.45111 2.84999
-1.35547 0.15001 -2.28147
-0.440252 0.362968 1.11554
-0.472171 0.633278 1.35738
-0.444745 0.682478 1.61905
-0.512944 0.560929 1.7497
