6000000 0.05
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.841215 0.150335 -1.58924
-0.85131 0.150335 -1.53959
-0.841215 0.150335 -1.58924
-0.85131 0.150335 -1.53959
-0.838179 0.150305 -1.59428
-0.843991 0.150335 -1.5865
-0.844143 0.150335 -1.58671
-0.824578 0.150335 -1.61626
-0.844143 0.150335 -1.58671
-0.824578 0.150335 -1.61626
-0.84381 0.150335 -1.58683
-0.835304 0.150335 -1.79987
-0.865848 0.150335 -1.57471
-0.864697 0.150335 -1.57651
-0.868274 0.150335 -1.56972
-0.864709 0.150335 -1.57649
-0.868274 0.150335 -1.56972
-2.14942 0.150335 -1.48763
-1.11152 0.150335 -1.9543
-1.04563 0.150335 -1.88361
-0.86533 0.150335 -1.76758
-1.10056 0.150335 -1.93508
-0.861226 0.150335 -1.75978
-1.10056 0.150335 -1.93508
-2.14857 0.150335 -1.48963
-1.4265 0.150335 -1.89605
-1.10749 0.150335 -1.94632
-1.08784 0.150335 -1.92648
-1.09302 0.150335 -1.92205
-1.08892 0.150335 -1.92775
-1.09302 0.150335 -1.92205
-1.03096 0.150335 -1.41261
-1.8016 0.150335 -1.91176
-1.04012 0.150335 -1.78287
-1.11811 0.150335 -1.81139
-1.36127 0.150335 -1.7802
-1.11867 0.150335 -1.81154
-1.36129 0.150335 -1.78021
-1.03908 0.150335 -1.87759
-1.50024 0.150335 -1.91223
-1.50297 0.150335 -1.98841
-1.50006 0.150304 -1.98597
-1.53581 0.150335 -2.01476
-1.50003 0.150304 -1.98595
-1.53581 0.150335 -2.01476
-1.43643 0.150335 -1.91778
-1.70204 0.150335 -1.59789
-1.76808 0.150335 -1.9871
-1.7558 0.150335 -2.00472
-2.17864 0.150335 -2.62776
-1.75576 0.150335 -2.00474
-2.17864 0.150335 -2.62776
-1.74168 0.150335 -2.00593
-2.72814 0.150335 -1.40259
-2.72622 0.150335 -1.3957
-2.72804 0.150335 -1.40165
-2.72817 0.150335 -1.40293
-2.72802 0.150335 -1.40161
-2.72817 0.150335 -1.40293
-1.79654 0.150335 -1.87343
-2.72792 0.150335 -1.40093
-2.5953 0.150335 -2.25433
-2.54975 0.150335 -2.22009
-2.72772 0.150335 -1.39979
-2.54975 0.150335 -2.22009
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-1.09455 0.150335 -1.34101
-0.844199 0.150335 -1.58646
-0.843991 0.150335 -1.5865
-0.829618 0.150335 -1.60824
-0.844551 0.150335 -1.58612
-0.829618 0.150335 -1.60824
-0.840857 0.150335 -1.58961
-1.05528 0.150335 -1.78671
-0.866239 0.150335 -1.5738
-0.865848 0.150335 -1.57471
-0.797089 0.150335 -1.67898
-0.867327 0.150335 -1.57235
-0.797089 0.150335 -1.67898
-0.838666 0.150335 -1.59362
-1.09836 0.150335 -1.8082
-1.03701 0.150335 -1.87617
-1.04563 0.150335 -1.88361
-1.07139 0.150335 -1.90856
-1.0476 0.150335 -1.88545
-1.07139 0.150335 -1.90856
-0.854732 0.150335 -1.58207
-1.57495 0.150335 -2.02281
-1.03872 0.150335 -1.87735
-1.10749 0.150335 -1.94632
-1.09867 0.150335 -1.93194
-1.03955 0.150335 -1.87802
-1.09867 0.150335 -1.93194
-0.828598 0.150335 -1.79518
-1.89727 0.150335 -2.02518
-1.4839 0.150335 -1.97285
-1.04012 0.150335 -1.78287
-1.51957 0.150335 -2.00223
-1.12988 0.150302 -1.66376
-1.51957 0.150335 -2.00223
-1.5274 0.150304 -1.97817
-1.7997 0.150335 -1.9285
-1.51197 0.150335 -1.99594
-1.50297 0.150335 -1.98841
-1.53676 0.150335 -2.01561
-1.50931 0.150335 -1.99367
-1.53676 0.150335 -2.01561
-1.56008 0.150335 -2.0236
-2.48387 0.150335 -2.16919
-1.79985 0.150335 -1.92788
-1.76808 0.150335 -1.9871
-2.55395 0.150335 -2.24634
-1.78434 0.150335 -1.94968
-2.55395 0.150335 -2.24634
-1.59278 0.150335 -1.92955
-2.72712 0.150335 -1.39656
-2.72624 0.150335 -1.39525
-2.72622 0.150335 -1.3957
-2.7277 0.150335 -1.39973
-2.72633 0.150335 -1.39359
-2.7277 0.150335 -1.39973
-1.63962 0.150335 -1.51067
-2.55907 0.150335 -2.26098
-2.72623 0.150335 -1.39449
-2.5953 0.150335 -2.25433
-2.72764 0.150335 -1.3995
-2.72623 0.150335 -1.39449
-0.851311 0.150335 -1.5396
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.85131 0.150335 -1.53959
-0.851316 0.150335 -1.53958
-0.85131 0.150335 -1.53959
-0.851316 0.150335 -1.53958
-0.933737 0.150335 -1.46768
-0.851333 0.150335 -1.53955
-0.844542 0.150335 -1.58614
-0.844199 0.150335 -1.58646
-0.829003 0.150335 -1.60925
-0.844538 0.150335 -1.58614
-0.829003 0.150335 -1.60925
-0.841034 0.150335 -1.58939
-1.06442 0.150335 -1.90211
-0.869607 0.150335 -1.56979
-0.866239 0.150335 -1.5738
-0.958401 0.150335 -1.47062
-0.86746 0.150335 -1.57209
-0.958401 0.150335 -1.47062
-0.861439 0.150335 -1.58079
-1.11209 0.150335 -1.81204
-1.02601 0.150335 -1.8721
-1.03701 0.150335 -1.87617
-1.0401 0.150335 -1.87892
-1.04829 0.150335 -1.88601
-1.0401 0.150335 -1.87892
-0.848686 0.150303 -1.6009
-1.51413 0.150335 -1.90952
-1.04004 0.150335 -1.87886
-1.03872 0.150335 -1.87735
-0.993197 0.150335 -1.76487
