1000 0.1
-1.7853 0.15001 -2.36134
-2.13963 0.15001 -2.69072
-1.68034 0.15001 -2.20926
-1.41373 0.15001 -2.37635
-1.93342 0.15001 -1.74935
-0.744121 0.15001 1.47958
-2.70528 0.15001 -0.535693
-2.76485 0.15001 0.482806
-2.17331 0.15001 -0.491375
-2.53236 0.15001 1.27551
-1.87219 0.15001 -2.84999
-2.66109 0.15001 -2.68658
-2.58384 0.15001 -2.46364
-2.07914 0.15001 -2.22409
-2.80305 0.15001 -1.83967
-2.77311 0.15001 -1.47673
-2.51509 0.15001 -0.786754
-2.73328 0.15001 -0.743063
-2.82311 0.15001 1.89206
-2.46923 0.15001 2.73248
-2.05197 0.15001 -2.84999
-2.84999 0.15001 -2.71462
-2.17629 0.15001 -2.40034
-1.55122 0.15001 -0.79511
-2.77274 0.15001 -2.19902
-2.30004 0.15001 -0.809655
-1.27105 0.15001 0.362482
-1.51153 0.15001 0.339977
-2.74092 0.15001 2.36853
-2.82611 0.15001 2.09073
-1.95829 0.15001 -2.68865
-2.49066 0.15001 -2.62482
-2.32783 0.15001 -2.30345
-2.8212 0.15001 -1.65834
-2.84028 0.15001 -1.30793
-2.6448 0.15001 -1.7332
-2.76702 0.15001 -0.995415
-2.76502 0.15001 0.147885
-2.7245 0.15001 1.25873
-2.38468 0.15001 1.86881
-1.18705 0.15001 -2.41569
-1.01182 0.15001 -1.36468
-1.25908 0.15001 -1.00628
-1.4427 0.15001 -1.8386
-1.51706 0.15001 -2.0162
-0.770633 0.367029 1.94214
-2.7015 0.15001 -1.18188
-2.65648 0.15001 -0.341603
-2.3746 0.15001 0.179743
-2.84956 0.15001 2.83324
-2.55851 0.15001 -2.84999
-1.15795 0.15001 -2.0641
-1.96926 0.15001 -2.36865
-2.78157 0.15001 -2.54815
-2.62762 0.15001 -1.91388
-2.4319 0.15001 -1.44457
-2.61235 0.15001 -1.55179
-2.68532 0.15001 1.45328
-2.65307 0.15001 1.96806
-2.64536 0.15001 2.65831
-1.68677 0.15001 -2.52499
-2.05282 0.15001 -2.53096
-2.30445 0.15001 -2.62373
-2.39408 0.15001 -2.4671
-2.47224 0.15001 -1.80722
-2.09826 0.15001 -1.86045
-2.45507 0.15001 -1.63091
-2.4989 0.15001 -0.454806
-2.77552 0.15001 0.686269
-2.38403 0.15001 2.30868
-2.23144 0.15001 -2.84999
-1.86891 0.15001 -2.52735
-1.77576 0.15001 -2.68867
-2.74634 0.15001 -2.37397
-2.78982 0.15001 -2.02014
-2.2746 0.15001 -1.78556
-2.36133 0.15001 -0.113159
-2.83617 0.15001 -0.164414
-2.73377 0.15001 1.6954
-2.83367 0.15001 2.55637
-1.27032 0.15001 -1.79858
-1.34046 0.15001 -2.05491
-1.48342 0.15001 -2.20039
-2.58911 0.15001 -2.27588
-2.44038 0.15001 -2.16151
-2.58415 0.15001 -0.990992
-2.40632 0.15001 -0.979097
-2.62749 0.15001 -1.37016
-2.38503 0.15001 0.769805
-2.42909 0.15001 1.53434
-1.13034 0.15001 -2.25061
-2.39515 0.15001 -2.78241
-2.7382 0.15001 -2.84999
-2.61538 0.15001 -2.09221
-1.87478 0.15001 -2.19683
-2.03533 0.15001 -1.46755
-2.21544 0.15001 -1.42549
-1.54894 0.15001 -0.116523
-2.53378 0.15001 -0.0206495
-2.48073 0.15001 0.932936
-1.40845 0.15001 -2.69203
-0.381776 0.15001 1.13527
-0.500935 0.15001 1.39581
-0.439186 0.232642 1.59914
-0.513695 0.283649 1.80381
-0.686754 0.15001 1.86634
-1.12969 0.15001 1.34312
-0.47925 0.193906 2.35093
-0.463856 0.243002 2.54082
-0.592345 0.22126 2.6823
-1.69078 0.15001 -2.84999
-0.52662 0.250436 1.05944
-0.90074 0.15001 -0.970975
-0.605593 0.334039 1.48755
-0.632171 0.224814 1.66328
-1.82077 0.15001 0.29031
-0.64982 0.217251 2.24286
-0.638471 0.25017 2.4409
-0.675412 0.380312 2.5769
-0.516124 0.15001 2.84999
-1.13095 0.15001 -2.84217
-0.552167 0.295459 1.2506
-0.527042 0.493176 1.33137
-0.416776 0.413801 1.47863
-0.492383 0.415274 1.66391
-0.563034 0.464915 1.85112
-1.93877 0.15001 0.786911
-0.462421 0.451381 2.30375
-0.500779 0.42895 2.49915
-0.620252 0.349806 2.84999
-1.50531 0.15001 -2.84999
-0.740924 0.15001 -2.50973
-1.88378 0.15001 -2.01403
-0.567802 0.543134 1.53255
-0.688078 0.440248 1.68912
-0.590698 0.383057 2.02458
-0.636176 0.43187 2.20368
-0.671956 0.45032 2.39215
-0.802106 0.244471 2.54212
-0.501027 0.509748 2.84999
-0.903077 0.15001 -1.85549
-0.455782 0.422146 1.10651
-0.498894 0.701909 1.35023
-0.468542 0.750396 1.61028
-0.542645 0.624186 1.74238
-0.44152 0.612768 1.93556
-0.467072 0.535606 2.11878
-0.429698 0.644592 2.34704
-0.446419 0.602154 2.59856
-0.773804 0.257442 2.74366
-0.968643 0.15001 -2.19545
-1.18691 0.15001 -1.26804
-2.44803 0.15001 -1.98281
-0.633907 0.732047 1.50029
-2.27314 0.15001 -1.60561
-0.62285 0.631742 2.02676
-0.607651 0.622835 2.25902
-0.597415 0.615326 2.46712
-2.1964 0.15001 0.86413
-2.13769 0.15001 2.82641
-0.982829 0.15001 -1.55987
-1.31867 0.15001 -2.53049
-0.393646 0.586178 1.20182
-0.41311 0.88266 1.46735
-2.52217 0.15001 -1.16314
-0.368554 0.781876 2.02882
-0.503734 0.745904 2.14955
-0.367778 0.836238 2.32681
-0.657791 0.499721 2.72159
-2.62377 0.15001 2.84999
-1.5042 0.15001 -2.53465
-1.51504 0.15001 -1.66082
-1.70142 0.15001 -2.02898
-1.88407 0.15001 -1.56324
-2.0959 0.15001 -1.65482
-0.552961 0.854582 1.98485
-0.571142 0.835214 2.31075
-2.33781 0.15001 -0.34179
-0.927312 0.15001 1.41259
-2.56152 0.15001 2.47919
-1.30639 0.15001 -2.23432
-1.1703 0.15001 -1.47771
-2.26406 0.15001 -1.96448
-1.79025 0.15001 -1.85971
-2.25364 0.15001 -2.14189
-2.09571 0.15001 -2.03988
-0.424783 0.939918 2.15237
-2.08331 0.15001 1.15865
-1.98554 0.15001 1.51245
-2.04839 0.15001 2.47807
-0.982335 0.15001 -2.01618
-1.35006 0.15001 -1.16981
-2.35665 0.15001 -1.27249
-1.72529 0.15001 -1.67545
-1.7496 0.15001 -0.213585
-0.959704 0.15001 0.122793
-2.11625 0.15001 -0.3015
-1.84218 0.15001 2.48603
-1.91162 0.15001 1.31744
-2.11572 0.15001 1.91916
-0.639182 0.15001 -1.66017
-0.241489 0.15001 0.966971
-0.221479 0.215144 1.26837
-0.298589 0.256353 1.45299
-0.309563 0.15001 1.70818
-0.360498 0.215158 1.88413
-0.340235 0.219052 2.07737
-0.307127 0.181923 2.28356
-0.287828 0.180392 2.52401
-0.371429 0.162282 2.7042
-1.31783 0.15001 -2.84999
-0.427635 0.15001 0.928405
-0.366446 0.362457 1.29103
-0.296564 0.384704 1.63036
-0.407711 0.400282 1.96476
-0.52354 0.196229 1.99785
-0.483317 0.299291 2.17728
-0.328015 0.33661 2.3928
-0.47903 0.375513 2.70398
-0.166826 0.178356 2.84999
-0.417185 0.15001 -0.929026
-0.255523 0.416504 1.10567
-0.18455 0.430033 1.28713
-0.201605 0.473602 1.48349
-0.171998 0.549746 1.66383
-0.227783 0.399679 1.90853
-0.321502 0.403439 2.14719
-0.171018 0.35788 2.2649
-0.189219 0.374191 2.52136
-0.340584 0.288787 2.84999
-1.59442 0.15001 -2.69262
-0.174974 0.502086 0.941393
-0.344032 0.58081 1.39677
