1000 0.1
-2.38304 0.15001 -0.738887
-2.82923 0.15001 -0.724439
-2.84939 0.15001 1.27225
-2.83797 0.15001 2.18834
-1.32048 0.15001 -1.39192
-1.26606 0.15001 -1.71649
-1.33527 0.15001 -1.89566
-2.60529 0.15001 -2.32098
-2.42534 0.15001 -2.3461
-2.47439 0.15001 -1.25518
-2.28925 0.15001 -1.24308
-2.54661 0.15001 -1.44293
-2.82653 0.15001 -0.0875232
-2.56089 0.15001 0.742467
-1.0244 0.15001 -1.99855
-2.15448 0.15001 -2.84999
-2.54651 0.15001 -2.82973
-2.47487 0.15001 -2.15396
-1.69773 0.15001 -2.00479
-2.05738 0.15001 -1.54463
-2.24681 0.15001 -1.57524
-1.16741 0.15001 0.116213
-2.65522 0.15001 -0.6218
-2.79542 0.15001 -0.333833
-1.21867 0.15001 -2.51347
-0.542438 0.15001 0.977087
-1.48792 0.15001 1.54829
-0.453709 0.335825 1.58477
-0.535029 0.401009 1.81234
-0.569891 0.15001 1.8168
-0.992627 0.15001 0.801798
-0.516388 0.274245 2.34515
-0.483683 0.343299 2.53703
-0.636269 0.282098 2.66824
-1.49609 0.15001 -2.67767
-0.51139 0.351281 1.05233
-1.25081 0.15001 -0.140962
-0.621265 0.434845 1.4757
-0.653281 0.340669 1.66674
-2.29595 0.15001 -0.920143
-0.695976 0.311584 2.2371
-0.670062 0.35671 2.44023
-0.709465 0.492164 2.58759
-0.835443 0.15001 2.84993
-0.909026 0.15001 -2.64993
-0.570742 0.401284 1.24057
-0.556496 0.615339 1.31903
-0.437817 0.535106 1.47124
-0.53583 0.509019 1.6455
-0.594711 0.58206 1.84993
-1.55626 0.15001 -0.465178
-0.489784 0.563355 2.29973
-0.528335 0.537533 2.49704
-0.653712 0.449446 2.84999
-1.30492 0.15001 -2.67781
-0.705745 0.15001 -2.10284
-1.81319 0.15001 -1.8473
-0.590647 0.667611 1.52546
-0.72509 0.55524 1.68714
-0.629067 0.483149 2.02251
-0.670658 0.545516 2.20237
-0.70623 0.562479 2.39692
-0.821669 0.337864 2.55719
-0.580342 0.698359 2.84999
-1.028 0.15001 -1.48873
-0.493458 0.548116 1.09608
-0.517797 0.825293 1.34367
-0.494244 0.880563 1.59966
-0.568242 0.741278 1.73014
-0.47932 0.735767 1.93155
-0.485635 0.648469 2.11696
-0.452134 0.764675 2.35468
-0.563177 0.654626 2.66127
-0.808749 0.371106 2.74682
-0.955629 0.15001 -1.81805
-1.48406 0.15001 -1.08342
-2.28537 0.15001 -2.0716
-0.666547 0.857209 1.4914
-2.31836 0.15001 -1.74825
-0.662851 0.742826 2.03264
-0.636041 0.736621 2.26528
-0.617026 0.732918 2.47597
-1.95062 0.15001 -0.568202
-2.38988 0.15001 2.80876
-1.33418 0.15001 -0.768887
-1.13389 0.15001 -2.34886
-0.410665 0.716844 1.19193
-0.433238 1.01525 1.45387
-2.3624 0.15001 -1.42015
-0.378602 0.92535 2.01532
-0.54088 0.869491 2.14177
-0.383065 0.962188 2.32969
-0.738477 0.625529 2.73901
-2.70692 0.15001 2.84696
-1.31745 0.15001 -2.34841
-1.51333 0.15001 -1.43451
-1.62457 0.15001 -1.82034
-1.87369 0.15001 -1.51931
-2.12706 0.15001 -1.72142
-0.5725 0.97743 1.97023
-0.595267 0.969486 2.31217
-2.03076 0.15001 -0.928307
-2.15419 0.15001 -0.146285
-2.53767 0.15001 1.9833
-1.14715 0.15001 -1.85763
-1.28274 0.15001 -1.19207
-2.07692 0.15001 -2.03728
-1.75289 0.15001 -1.66734
-2.15739 0.15001 -2.20294
-1.88637 0.15001 -2.02233
-0.44443 1.07212 2.15739
-2.19951 0.15001 0.295136
-1.90342 0.15001 0.926205
-2.04808 0.15001 1.96899
-0.88789 0.15001 -1.62198
-1.65462 0.15001 -1.02174
-2.17651 0.15001 -1.40295
-1.7001 0.15001 -1.45447
-2.52174 0.15001 -0.172691
-0.99999 0.15001 0.416237
-1.97622 0.15001 -1.09766
-1.95388 0.15001 2.23563
-1.55651 0.15001 0.230117
-2.54467 0.15001 0.491363
-1.17852 0.15001 -0.854012
-0.363974 0.15001 1.02443
-0.266684 0.328989 1.19952
-0.339876 0.374961 1.39339
-0.412133 0.15001 1.67757
-0.393785 0.294018 1.88443
-0.380067 0.309876 2.08518
-0.330321 0.216081 2.30777
-0.316342 0.243632 2.5037
-0.410276 0.200907 2.66714
-1.10825 0.15001 -2.67194
-0.0144847 0.15001 0.497816
-0.395496 0.508434 1.26377
-0.308157 0.484912 1.62781
-0.446936 0.483038 1.97336
-0.562416 0.292832 1.98899
-0.525373 0.400079 2.183
-0.363572 0.400551 2.37921
-0.544442 0.455914 2.68899
-0.216955 0.15001 2.84921
-0.851418 0.15001 1.02287
-0.312117 0.464133 1.05976
-0.201399 0.480524 1.273
-0.230327 0.548111 1.45064
-0.206249 0.666229 1.60269
-0.217914 0.373915 1.89211
-0.349363 0.490203 2.16232
-0.203233 0.424002 2.26981
-0.207662 0.451734 2.51004
-0.560634 0.261473 2.84999
-1.40845 0.15001 -2.51219
-0.191601 0.616456 0.895604
-0.35726 0.702655 1.39
-0.398226 0.703668 1.59248
-0.410078 0.599503 1.75922
-0.282348 0.655616 2.06846
-0.307997 0.658394 2.26397
-0.347866 0.581922 2.4348
-0.366394 0.492056 2.6429
-0.15196 0.319326 2.84999
-0.519894 0.15001 -2.57499
-1.45037 0.15001 -1.26348
-0.256801 0.657182 1.07653
-0.157089 0.738193 1.41457
-0.205015 0.880336 1.73061
-0.158342 0.662249 1.78647
-0.355739 0.817573 2.17458
-0.26595 0.817364 2.41733
-0.202918 0.677334 2.53697
-0.459124 0.531678 2.84999
-0.766433 0.15001 -2.29044
-0.108286 0.800518 0.998772
-0.314461 0.8925 1.31819
-0.292122 0.887601 1.54264
-0.391762 0.8359 1.77723
-0.194665 0.834766 2.04146
-0.170285 0.824844 2.24137
-0.512571 0.912959 2.49789
-0.270571 0.764133 2.72071
-0.230099 0.921049 2.84999
-1.02632 0.15001 -2.50187
-0.447271 0.509201 0.896575
-0.289802 0.882847 1.06653
-0.146818 0.978112 1.41523
-0.164718 1.07901 1.74028
-0.327367 1.02517 1.8543
-0.247835 0.999701 2.17281
-0.190098 1.00716 2.39309
-0.16067 0.879119 2.59164
-2.53776 0.15001 2.50307
-0.950989 0.15001 -2.32093
-0.771513 0.15001 -1.77029
-0.290091 1.11457 1.33488
-0.393735 1.04696 1.66574
-0.293327 0.531735 1.88659
-0.277801 1.13723 2.02155
-0.123755 1.18504 2.27431
-2.05247 0.15001 -0.740091
-0.629737 0.843025 2.6862
-0.410744 0.807558 2.84999
-1.14991 0.15001 -1.04847
-1.62475 0.15001 -1.20966
-0.678975 0.15001 -1.35821
-0.247864 1.13432 1.54559
-0.195591 1.28275 1.73234
0.125188 0.15001 -0.350605
-0.690042 0.15001 1.10628
-1.41164 0.15001 0.638541
-0.44923 0.976516 2.69089
-2.35812 0.15001 2.5518
-1.20533 0.15001 -1.53755
-0.714994 0.15001 -2.61499
-1.67756 0.15001 2.78889
-1.82607 0.15001 -0.956766
-1.36943 0.15001 0.0407747
-0.970081 0.15001 2.00856
-0.862181 0.15001 2.18136
-1.52542 0.15001 1.12317
-1.71102 0.15001 1.84929
-1.73735 0.15001 1.62766
-1.20891 0.15001 -0.612175
0.0674626 0.397885 1.05408
-0.0493885 0.357444 1.22268
-0.235566 0.31984 1.54203
-0.180867 0.15001 1.8147
-0.263896 0.183015 1.99354
-0.20449 0.258791 2.16704
-0.0262243 0.302775 2.25368
-0.136604 0.190629 2.57141
-0.070261 0.34743 2.67511
-0.346415 0.15001 -2.52463
-0.0634158 0.400339 0.724752
-0.133958 0.380157 1.04796
-0.104989 0.383468 1.40969
-0.17949 0.150043 1.61113
-0.158656 0.423456 2.07264
0.133917 0.185125 2.21114
-0.159114 0.287395 2.39829
-0.264051 0.33981 2.67138
-0.0244465 0.15001 2.84999
-0.83736 0.15001 -2.4721
-0.0111019 0.558865 0.962903
0.12466 0.431836 1.29311
-0.0943559 0.459564 1.58749
-0.282296 0.26566 1.72254
-0.0710349 0.15001 1.96353
0.0287328 0.408663 2.09753
-0.0269719 0.478447 2.30819
-0.0164852 0.392783 2.48491
0.0322079 0.323286 2.84999
1.38451 0.15001 0.296398
0.0215055 0.572099 0.763819
0.00302997 0.546081 1.16228
-0.029128 0.569463 1.36914
-0.784034 0.15001 1.48371
-0.110605 0.556651 1.93929
0.272208 0.5116 2.2145
-0.172087 0.589206 2.37213
0.00461229 0.520073 2.64989
0.255432 0.377451 2.84999
-0.586278 0.15001 -2.24586
0.0769175 0.741477 1.06007
-0.0819489 0.15001 1.10714
-0.0179168 0.640984 1.55516
-0.0854878 0.464641 1.77584
0.356118 0.263544 2.00304
-0.14385 0.586744 2.18826
-0.0282297 0.708807 2.30018
-0.0151297 0.581032 2.45884
-0.101196 0.489838 2.84999
-1.3996 0.15001 -2.16795
0.15024 0.679763 0.881194
0.0285621 0.74482 1.25156
0.0240256 0.854448 1.41655
0.0407325 0.645043 1.82358
0.0849299 0.804979 1.9468
0.144943 0.581454 2.00172
-0.0418988 0.864585 2.4298
-0.187565 0.529019 2.68879
0.297839 0.575187 2.84999
-1.32558 0.15001 -0.987188
0.0883207 0.990544 1.05589
0.172537 0.880728 1.21261
-0.0918178 0.834539 1.57663
0.0111604 0.99274 1.8224
-0.0229464 0.947341 2.0239
-0.0490726 0.984056 2.2223
0.120045 0.913243 2.30208
-0.0953398 0.693522 2.68797
-0.4169 0.15001 2.84999
-0.850755 0.15001 -1.43254
0.0718285 0.864049 0.896638
-0.00698241 0.98072 1.25091
0.0833146 1.07245 1.42407
0.234123 0.973968 1.6032
-0.0889351 0.820097 1.87492
0.20126 1.09731 2.35095
0.00296822 1.07747 2.39707
-0.201333 1.05404 2.6907
0.485677 0.631691 2.84999
-1.50959 0.15001 -0.723065
-1.17885 0.15001 -0.422344
0.214254 1.09379 1.25107
-0.142373 0.640886 1.22659
0.0820408 0.15001 1.85283
0.0998369 1.16866 1.97855
-0.0781973 1.13313 2.07952
0.14548 1.27315 2.4402
0.0530143 1.13828 2.58695
-1.29471 0.15001 2.37587
-1.14441 0.15001 -1.33367
-1.57765 0.15001 -1.6114
-0.407908 0.15001 -2.19802
-0.503146 0.15001 1.18836
-0.307019 0.15001 1.2169
-0.0119369 0.618143 2.07522
0.092982 0.670612 2.56018
-0.389527 0.661415 2.59622
-1.88037 0.15001 2.81896
-0.818442 0.15001 2.53162
-0.462172 0.15001 -2.38432
0.304484 0.389381 1.0297
0.235571 0.15001 1.23882
0.163203 0.15001 1.45613
0.0879224 0.258569 2.01509
0.450564 0.15001 1.89774
0.329773 0.15001 2.21038
0.165893 0.351158 2.30192
0.166103 0.328647 2.49779
0.228558 0.151131 2.58509
-0.595251 0.15001 -1.70413
-0.0274717 0.312401 0.894385
0.119157 0.224707 1.11032
0.0603411 0.223886 1.30874
0.184432 0.165788 1.68039
0.225627 0.15001 2.05403
0.495156 0.299052 2.20238
0.0253605 0.205906 2.42074
0.0502183 0.200096 2.6345
0.16886 0.196055 2.84999
-0.494771 0.15001 -1.52361
0.177922 0.318679 0.895824
0.452719 0.15001 1.14699
0.371177 0.15001 1.36618
-0.0114298 0.15001 1.69136
0.264715 0.15001 1.87071
-0.0425081 0.15001 2.14593
0.397942 0.228151 2.35392
0.364139 0.27351 2.63093
0.145098 0.370088 2.68683
-0.228878 0.15001 -2.67141
0.198893 0.420039 0.717505
0.313817 0.443892 1.22114
-1.38394 0.15001 1.37522
0.323957 0.15001 1.54826
0.053357 0.435542 1.90895
0.225497 0.35758 2.11328
0.149198 0.527624 2.37071
0.181542 0.512664 2.55018
0.405015 0.279176 2.84999
-0.475967 0.15001 -1.11895
0.179906 0.5569 1.03889
0.302464 0.564591 1.39246
0.242232 0.28547 1.36618
0.202904 0.519229 1.81481
0.372853 0.51494 1.93754
0.360196 0.633608 2.10929
0.317861 0.602656 2.36869
0.264497 0.740364 2.53707
0.315839 0.468718 2.68928
-0.89004 0.15001 -2.14279
0.295087 0.54268 0.866771
0.197389 0.619426 1.22845
0.472442 0.250219 1.48602
0.277883 0.750011 1.64378
0.395317 0.843363 2.10746
0.269401 0.757157 2.25061
0.141548 0.728662 2.38449
0.170272 0.599305 2.70918
0.436739 0.45929 2.84999
-1.0075 0.15001 -0.919017
0.276169 0.747171 1.09111
0.355548 0.799532 1.27121
0.259426 0.524082 1.63371
0.0504006 0.82223 1.7014
0.275907 0.669682 1.91532
0.215928 0.766232 2.07325
0.290791 0.88506 2.412
0.36186 0.91047 2.61227
0.311963 0.753758 2.72595
-0.472497 0.15001 -1.84683
0.343139 0.758049 0.9006
0.336667 0.96108 1.11575
0.168955 0.66075 1.51691
0.414742 1.03566 1.68671
0.184839 0.985059 1.95468
0.314319 0.980582 2.2301
0.128456 0.956332 2.50978
0.18706 0.930546 2.70511
0.703306 0.669812 2.84999
-0.701573 0.15001 -1.5517
-1.03896 0.15001 -0.728807
0.398878 1.01705 1.31634
0.308927 1.20804 1.64108
0.156281 1.11578 1.74806
0.383765 0.945527 1.93749
0.350403 1.10962 2.07081
0.36115 1.2419 2.3533
0.263098 1.12807 2.58435
0.162335 1.12565 2.76881
-0.835311 0.15001 -1.96103
0.0879519 0.15001 -1.71709
-1.08567 0.15001 -0.262944
-0.0287016 0.15001 1.48004
-0.235069 0.15001 1.39585
0.18444 0.752414 1.79565
0.10006 0.536027 2.19377
-0.335145 0.302769 2.84999
0.0697314 0.759195 2.71701
0.00722953 0.628045 2.84999
-0.0415307 0.15001 -2.67278
0.370217 0.363628 0.827969
0.304062 0.196272 1.05411
0.56314 0.15001 1.36215
0.376104 0.15001 1.72276
0.634623 0.220597 1.96395
0.654595 0.179631 2.15121
0.56735 0.15815 2.32178
0.422947 0.15001 2.50919
0.502535 0.15001 2.67336
0.348549 0.15001 -2.65822
0.597682 0.321175 0.91101
0.635174 0.179609 1.18114
0.534334 0.15001 1.61953
0.600057 0.15001 1.78988
0.477178 0.150753 2.08464
0.676937 0.332883 2.28352
0.220206 0.170221 2.3901
0.706695 0.15001 2.74149
0.863419 0.15001 2.84999
-0.644454 0.15001 -2.4336
0.409758 0.507381 0.690278
0.40304 0.179822 0.883211
0.910147 0.15001 0.980107
0.485296 0.289285 1.76394
0.708547 0.523281 1.92874
0.406306 0.435122 2.10192
0.486884 0.501271 2.41061
0.62669 0.15001 2.50181
0.322212 0.15001 2.75851
-0.139379 0.15001 -2.83674
0.607519 0.504674 0.808592
0.557737 0.15001 0.987584
0.456782 0.465695 1.61407
0.57535 0.504697 1.77697
0.536229 0.406855 1.94995
0.544679 0.476703 2.23118
0.334611 0.425408 2.48768
0.626365 0.277565 2.63565
0.543717 0.15001 2.84999
-0.520824 0.15001 -2.04424
0.379121 0.569583 1.0526
0.587345 0.726736 1.26998
0.699015 0.231405 1.65153
0.400213 0.593954 1.76841
0.554372 0.587542 2.05655
0.479824 0.647153 2.25752
0.624413 0.718445 2.37208
0.588484 0.607598 2.53092
0.524876 0.481179 2.67151
0.158521 0.15001 -2.68457
0.524296 0.63694 0.937776
0.427399 0.612388 1.23863
0.48948 0.477241 1.39574
0.623209 0.656864 1.67152
0.442118 0.716554 1.96783
0.587292 0.778136 2.16183
0.448214 0.700716 2.44287
0.393135 0.605503 2.58997
0.623064 0.50957 2.84999
-0.652806 0.15001 -1.91432
0.472666 0.695819 0.751133
0.545364 0.928453 1.19821
0.532108 0.660563 1.45161
0.389291 0.785948 1.80228
0.572324 0.842607 1.99124
0.433895 0.82399 2.29623
0.687785 0.899386 2.40497
0.640222 0.814663 2.57509
0.499813 0.750122 2.68652
-0.0985097 0.15001 -2.28713
0.472303 0.793081 1.06579
0.507357 0.856177 1.40456
0.311189 0.822008 1.46649
0.621982 0.955212 1.60063
0.672877 1.09868 1.74694
0.523232 1.00021 2.10017
0.388181 1.05742 2.43857
0.436892 0.910659 2.81918
1.09888 0.405903 2.84999
-0.278218 0.15001 -2.33197
-0.808581 0.15001 -0.614064
-0.833062 0.15001 -1.04106
0.588757 1.04424 1.41219
0.473465 1.20963 1.7995
0.50439 0.79145 1.65064
0.496844 0.867818 2.4731
0.885983 0.857887 2.61291
0.496867 1.0648 2.63118
0.546441 1.09677 2.84999
-0.836843 0.15001 -1.24306
0.221434 0.15001 -1.85095
-1.3761 0.15001 -0.502972
0.202356 0.15001 -1.56213
0.383586 0.614978 1.54368
0.473543 0.277177 1.27194
0.585671 0.919538 2.26257
0.177453 0.706012 2.84999
0.111071 0.478975 2.84999
0.906665 0.373963 2.84999
-0.0295654 0.15001 -2.09462
0.737514 0.199184 1.02035
0.748558 0.365341 1.18245
0.695272 0.15001 1.49185
0.792375 0.15001 1.78052
0.684744 0.349895 1.82415
0.8396 0.214954 2.18102
0.889302 0.328958 2.34038
0.795089 0.254389 2.5486
0.944791 0.228697 2.66983
0.626739 0.15001 -2.81645
-0.345862 0.15001 -1.98789
0.879872 0.333262 1.00868
1.09187 0.197025 1.3067
0.880427 0.315163 1.81173
0.802133 0.327355 1.99775
1.02716 0.211147 2.25757
0.76766 0.17425 2.3681
1.00596 0.451382 2.68755
1.15523 0.15001 2.84999
0.537892 0.332361 0.712578
0.649454 0.485103 1.01024
0.607108 0.522862 1.20321
1.34552 0.15001 1.0963
0.787858 0.47342 1.70503
0.911925 0.496451 1.8601
0.670581 0.426907 2.09828
0.811617 0.471774 2.23061
0.781944 0.536071 2.53219
1.01489 0.247988 2.84999
-0.281487 0.15001 -1.58609
0.743493 0.339984 0.769696
0.829255 0.527015 1.09686
0.811457 0.3989 1.48646
0.962829 0.647675 1.7389
0.724268 0.70927 2.03426
0.860684 0.661328 2.17023
0.678792 0.508095 2.37554
0.973192 0.586514 2.5563
0.797864 0.416553 2.68042
0.251179 0.15001 -2.84175
0.656683 0.68906 1.07983
0.784571 0.688054 1.2402
0.64192 0.455447 1.57813
0.774372 0.646761 1.78851
0.894243 0.676134 1.9316
0.677388 0.617653 2.20898
0.806757 0.668339 2.35803
0.697566 0.641821 2.67411
0.57465 0.337287 2.84999
0.056806 0.15001 -2.84999
0.747893 0.637102 0.897099
0.733487 0.878956 1.11212
0.706545 0.885419 1.32514
1.00134 0.841873 1.86493
0.601717 0.680807 1.87423
0.769292 0.821279 2.23917
0.797134 0.723606 2.53425
0.766665 0.823519 2.74726
0.894531 0.670059 2.71252
0.742403 0.517706 0.651642
0.790939 0.850044 0.910203
0.911225 0.912778 1.34941
0.977098 0.786912 1.56362
0.730922 0.821698 1.73598
0.814718 0.850378 1.9197
0.727887 0.940509 2.08587
0.876205 0.918772 2.39555
1.00269 1.02385 2.75281
0.746727 0.299356 2.84999
-0.49261 0.15001 -1.32434
-0.291852 0.15001 -1.78113
0.701618 1.06809 1.21511
0.792168 1.08959 1.41598
0.907597 0.15001 1.39019
0.836693 1.09268 1.91006
0.70049 1.06777 2.24372
0.725646 1.00482 2.56003
0.614618 0.938376 2.73081
0.929171 0.863825 2.84999
-0.165804 0.15001 -2.4867
-0.162706 0.15001 -1.94603
1.03585 0.167754 1.12087
0.861062 0.15001 1.58164
0.86985 0.15001 1.17343
0.75088 0.190489 1.3209
0.818168 1.18721 2.1344
0.823912 1.13911 2.3832
0.852624 1.1653 2.76718
2.33553 0.15001 2.11593
-0.220626 0.15001 -2.14782
-0.970324 0.15001 -0.516689
0.850732 0.15001 0.709093
0.214824 0.15001 0.218718
1.04661 0.15001 1.51777
1.87561 0.15001 2.1818
0.630497 0.921377 1.84303
1.11286 0.760597 2.17196
0.80338 0.510809 2.84999
1.75524 0.15001 2.85
0.0270418 0.15001 -1.9003
1.0998 0.15001 0.829086
0.920164 0.332403 1.29629
1.12331 0.295095 1.63545
0.982939 0.157631 1.72274
1.07362 0.292601 1.82302
0.958745 0.359674 2.12923
1.01628 0.209998 2.46243
0.93673 0.385825 2.52141
1.13365 0.294257 2.70455
0.442015 0.15001 -2.82787
-0.127663 0.15001 -1.46168
1.2227 0.230732 1.44748
1.28376 0.15001 1.64814
1.2675 0.273744 1.82173
0.938628 0.185804 1.96817
1.19964 0.196253 2.15824
1.15284 0.496663 2.54821
1.32607 0.256547 2.67048
1.44432 0.15001 2.84843
0.027122 0.15001 -2.47376
1.13085 0.308423 0.983
0.869832 0.523951 1.31834
1.08137 0.398111 1.44202
0.968157 0.418464 1.64966
1.05156 0.47883 1.99971
1.01452 0.537904 2.21631
1.09285 0.420307 2.36694
0.922098 0.520904 2.38344
1.27724 0.368458 2.84999
0.228857 0.15001 -2.50032
1.00465 0.364281 0.837844
1.18665 0.650004 1.43186
1.11146 0.624708 1.61431
1.10146 0.488389 1.78526
0.860881 0.513148 2.04831
1.15124 0.402696 2.17128
1.10679 0.633597 2.41939
1.13541 0.624537 2.69385
1.07736 0.71668 2.84999
0.666415 0.15001 -2.46447
0.977063 0.536544 0.953939
1.08254 0.535027 1.29035
0.982034 0.697475 1.36666
0.929247 0.580527 1.53325
1.09938 0.662003 1.89069
1.02032 0.653596 2.06347
0.976744 0.740218 2.30161
0.985512 0.765347 2.48814
1.61454 0.37761 2.84999
0.908156 0.385782 0.668665
1.16303 0.596767 0.880733
1.11714 0.869796 1.3939
1.24046 0.810032 1.54907
1.24086 0.676663 1.75977
0.915419 0.838087 2.09009
1.19964 0.629374 2.2558
1.26048 0.776011 2.38302
1.17325 0.775105 2.55868
1.31564 0.72992 2.84999
0.165424 0.15001 -2.05838
0.90782 0.571624 0.763019
0.888925 0.711162 1.03894
0.805705 0.760464 1.45387
1.1155 0.830549 1.70519
1.28415 0.871584 1.85875
0.895713 1.00253 2.20955
1.09537 0.90655 2.41217
1.04386 0.813829 2.69316
2.57904 0.15001 1.50393
1.24859 0.15001 -2.50929
0.975625 0.911778 1.01531
1.07272 0.788514 1.20493
1.12356 1.04896 1.58308
1.11683 1.00474 1.82591
1.7108 0.15001 2.52011
1.27935 0.82348 2.10515
1.2417 0.968145 2.29126
1.13401 0.998621 2.59954
1.96379 0.15001 2.84999
-2.10076 0.15001 -1.23518
1.00844 0.748185 0.870162
1.07921 0.998396 1.2186
1.01258 1.08363 1.4097
-0.753485 0.15001 -0.334495
1.97714 0.15001 1.77474
1.10646 1.06316 2.11339
1.01024 1.0871 2.45157
1.984 0.15001 1.22954
2.46973 0.15001 2.26622
-0.524128 0.15001 -0.911102
1.82409 0.15001 -2.67064
-0.322554 0.15001 -1.40451
-0.102028 0.15001 -1.739
1.52394 0.15001 2.64698
-0.306839 0.15001 -0.635005
2.00536 0.15001 0.146566
0.970779 0.15001 0.189111
1.80667 0.15001 1.89143
2.24349 0.15001 2.61685
2.18424 0.15001 -2.8462
-0.19331 0.15001 0.198149
1.7239 0.15001 -0.194289
1.36617 0.350227 1.50814
0.65652 0.15001 -2.25154
1.32034 0.270303 2.01688
0.572082 0.15001 -1.2657
1.21584 0.15001 -1.44586
1.18414 0.308375 2.52333
2.00728 0.15001 -0.4819
2.75365 0.15001 -2.81809
1.30339 0.15001 -2.3087
1.31562 0.375095 1.0861
-0.853719 0.15001 -0.797886
1.55473 0.35844 1.57437
1.4935 0.17 1.98429
1.66555 0.345754 2.28198
1.21782 0.258435 2.34309
2.04423 0.15001 2.47103
2.5924 0.15001 2.52849
0.941658 0.15001 -2.7084
1.181 0.361432 1.23295
1.35098 0.270517 1.29865
1.21191 0.457056 1.58437
1.43171 0.30373 1.7186
1.10901 0.287599 2.01047
1.38806 0.256411 2.23902
1.48083 0.407496 2.35633
1.36763 0.396288 2.52445
1.47145 0.416594 2.71259
0.3445 0.15001 -1.99539
2.56875 0.15001 -2.7651
1.48896 0.389136 1.2046
1.18157 0.15001 -2.1832
1.48781 0.555209 1.72907
1.42525 0.410454 1.89618
1.71274 0.440154 2.05596
1.28768 0.47871 2.32131
1.57118 0.346232 2.54675
2.15532 0.15001 2.8257
1.21663 0.402386 0.821979
1.18465 0.536396 1.08133
1.27776 0.473034 1.36299
1.33286 0.61373 1.58097
1.30215 0.485547 1.75761
1.23108 0.437858 1.93915
1.34553 0.433818 2.13391
1.31333 0.598503 2.48021
1.30684 0.524215 2.67851
2.73475 0.15001 0.668939
1.10765 0.15001 -2.84593
0.988076 0.15001 -1.22325
1.39724 0.570461 1.14906
1.53899 0.548693 1.33216
1.67045 0.462474 1.71864
1.6165 0.597912 1.94229
1.38207 0.703051 2.23045
1.49072 0.613484 2.37026
1.50169 0.557709 2.56133
2.24607 0.15001 1.76428
0.815176 0.15001 -2.84999
1.17554 0.74349 1.03128
1.23849 0.66426 1.23763
1.44314 0.796336 1.49633
1.3969 0.781306 1.69533
1.4412 0.689089 1.87812
1.21694 0.590117 2.06567
1.45996 0.816101 2.41203
1.46865 0.653471 2.74076
2.4189 0.15001 2.80744
2.38582 0.15001 -2.84883
1.39975 0.15001 -2.66081
1.43848 0.749733 1.27572
-0.410219 0.15001 -0.226951
1.50853 0.882855 1.84353
1.5492 0.773735 2.07963
1.74751 0.15001 -0.574399
1.30696 0.942392 2.50077
1.36784 0.756576 2.5952
1.23204 0.876813 2.73709
0.537631 0.15001 -2.63635
0.940289 0.15001 -2.04349
1.27183 0.874635 1.21613
1.4434 0.15001 0.896341
1.29723 0.971872 1.67176
1.404 0.983975 1.99878
