1000 0.1
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.69462 0.150335 -1.9853
-0.704196 0.150335 -1.93596
-0.69462 0.150335 -1.9853
-0.704196 0.150335 -1.93596
-0.690546 0.150335 -1.99136
-0.697212 0.150335 -1.98219
-0.697369 0.150335 -1.98237
-0.674747 0.150335 -2.01552
-0.697369 0.150335 -1.98237
-0.674747 0.150335 -2.01552
-0.69708 0.150335 -1.98253
-0.704314 0.150335 -2.18673
-0.719359 0.150335 -1.96538
-0.718013 0.150335 -1.96736
-0.722786 0.150335 -1.95864
-0.718027 0.150335 -1.96735
-0.722786 0.150335 -1.95864
-2.00015 0.150335 -1.65196
-1.01738 0.150335 -2.26015
-0.932761 0.150335 -2.21117
-0.726285 0.150335 -2.14768
-1.0008 0.150335 -2.24434
-0.721335 0.150335 -2.14104
-1.0008 0.150335 -2.24434
-1.99981 0.150335 -1.65396
-1.41327 0.150335 -2.27102
-1.01072 0.150335 -2.25337
-0.985583 0.150335 -2.23927
-0.989633 0.150335 -2.23411
-0.987016 0.150335 -2.24017
-0.989633 0.150335 -2.23411
-0.878611 0.150302 -1.77534
-1.77793 0.150335 -2.15859
-0.908827 0.150335 -2.11989
-0.991851 0.150335 -2.13102
-1.29288 0.150335 -2.14233
-0.992478 0.150335 -2.13108
-1.2929 0.150335 -2.14234
-0.924537 0.150335 -2.20791
-1.48511 0.150335 -2.25901
-1.52206 0.150335 -2.33297
-1.51827 0.150335 -2.33175
-1.56142 0.150335 -2.34614
-1.51824 0.150335 -2.33174
-1.56142 0.150335 -2.34614
-1.43077 0.150335 -2.29084
-1.58146 0.150335 -1.88488
-1.77387 0.150335 -2.23877
-1.76813 0.150304 -2.25844
-2.46396 0.150335 -2.61234
-1.7681 0.150304 -2.25849
-2.46396 0.150335 -2.61234
-1.75452 0.150335 -2.26419
-2.67473 0.150335 -1.35505
-2.67828 0.150335 -1.35102
-2.67544 0.150335 -1.35449
-2.67441 0.150335 -1.35527
-2.67546 0.150335 -1.35447
-2.67441 0.150335 -1.35527
-1.75866 0.150335 -2.12467
-2.67599 0.150335 -1.35405
-2.77022 0.150301 -2.31938
-2.70837 0.150336 -2.28345
-2.67682 0.150335 -1.35336
-2.70837 0.150336 -2.28345
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.935758 0.150335 -1.69764
-0.697434 0.150335 -1.98211
-0.697212 0.150335 -1.98219
-0.679878 0.150335 -2.00717
-0.697736 0.150335 -1.98173
-0.679878 0.150335 -2.00717
-0.694251 0.150335 -1.98571
-0.924369 0.150335 -2.11996
-0.719856 0.150335 -1.96432
-0.719359 0.150335 -1.96538
-0.645241 0.150335 -2.08246
-0.721108 0.150335 -1.96257
-0.645241 0.150335 -2.08246
-0.691025 0.150335 -1.99062
-0.971243 0.150335 -2.13009
-0.922107 0.150335 -2.20726
-0.932761 0.150335 -2.21117
-0.96462 0.150335 -2.22669
-0.935258 0.150335 -2.21224
-0.96462 0.150335 -2.22669
-0.707681 0.150335 -1.97501
-1.60161 0.150335 -2.33939
-0.924111 0.150335 -2.20782
-1.01072 0.150335 -2.25337
-0.998041 0.150335 -2.24192
-0.925197 0.150335 -2.20807
-0.998041 0.150335 -2.24192
-0.696622 0.150335 -2.18386
-1.912 0.150335 -2.22669
-1.49823 0.150335 -2.32578
-0.908827 0.150335 -2.11989
-1.54248 0.150335 -2.33993
-0.991957 0.150335 -1.99592
-1.54248 0.150335 -2.33993
-1.53988 0.150335 -2.31266
-1.78269 0.150335 -2.17464
-1.53318 0.150335 -2.33675
-1.52206 0.150335 -2.33297
-1.56256 0.150335 -2.34653
-1.52989 0.150335 -2.33558
-1.56256 0.150335 -2.34653
-1.5869 0.150335 -2.3454
-2.62053 0.150335 -2.24021
-1.78261 0.150335 -2.17401
-1.77387 0.150335 -2.23877
-2.74761 0.150336 -2.32699
-1.77567 0.150335 -2.1994
-2.74761 0.150336 -2.32699
-1.58 0.150335 -2.24167
-2.67911 0.150335 -1.35146
-2.67884 0.150335 -1.35074
-2.67828 0.150335 -1.35102
-2.67685 0.150335 -1.35333
-2.68075 0.150335 -1.34974
-2.67685 0.150335 -1.35333
-1.50285 0.150335 -1.80358
-2.76853 0.150336 -2.34724
-2.67965 0.150335 -1.35029
-2.77022 0.150301 -2.31938
-2.677 0.150335 -1.35319
-2.67965 0.150335 -1.35029
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704201 0.150335 -1.93595
-0.704196 0.150335 -1.93596
-0.704201 0.150335 -1.93595
-0.786392 0.150335 -1.84992
-0.704219 0.150335 -1.93592
-0.697726 0.150335 -1.98175
-0.697434 0.150335 -1.98211
-0.679088 0.150335 -2.00825
-0.697723 0.150335 -1.98175
-0.679088 0.150335 -2.00825
-0.694426 0.150335 -1.98547
-0.956551 0.150335 -2.22258
-0.723961 0.150335 -1.95852
-0.719856 0.150335 -1.96432
-0.811745 0.150335 -1.84693
-0.721297 0.150335 -1.96223
-0.811745 0.150335 -1.84693
-0.714602 0.150335 -1.97222
-0.985785 0.150335 -2.13213
-0.910709 0.150335 -2.20618
-0.922107 0.150335 -2.20726
-0.92596 0.150335 -2.20857
-0.936116 0.150335 -2.21253
-0.92596 0.150335 -2.20857
-0.702139 0.150335 -1.99521
-1.49635 0.150335 -2.25049
-0.925897 0.150335 -2.20855
-0.924111 0.150335 -2.20782
-0.859615 0.150335 -2.11483
-0.924959 0.150335 -2.208
-0.859615 0.150335 -2.11483
-0.710752 0.150335 -2.18922
-1.68974 0.150335 -2.25171
-0.980085 0.150335 -2.00077
-1.49823 0.150335 -2.32578
-1.50692 0.150335 -2.25389
-1.51756 0.150335 -2.33153
-1.50693 0.150335 -2.25389
-1.55321 0.150335 -2.34351
-2.67479 0.150335 -1.355
-1.53835 0.150335 -2.33853
-1.53318 0.150335 -2.33675
-1.57524 0.150335 -2.34962
-1.53859 0.150335 -2.33861
-1.57524 0.150335 -2.34962
-1.54511 0.150335 -2.25625
-2.67288 0.150335 -1.35629
-1.76779 0.150335 -2.25949
-1.78261 0.150335 -2.17401
-2.67331 0.150335 -1.35619
-1.78194 0.150335 -2.18397
-2.67331 0.150335 -1.35619
-1.77979 0.150335 -2.16734
-2.67523 0.150335 -1.35466
-2.67769 0.150335 -1.35131
-2.67884 0.150335 -1.35074
-2.67623 0.150335 -1.35385
-2.67769 0.150335 -1.35131
-2.67623 0.150335 -1.35385
-1.66511 0.150335 -1.97846
-2.59521 0.150335 -2.17823
-2.67966 0.150335 -1.35028
-2.67965 0.150335 -1.35029
-2.67855 0.150335 -1.35195
-2.67967 0.150335 -1.35028
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.871992 0.150335 -1.7046
-0.704196 0.150335 -1.93596
-0.871992 0.150335 -1.7046
-0.704196 0.150335 -1.93596
-0.78848 0.150335 -1.82577
-0.696232 0.150335 -1.98342
-0.697726 0.150335 -1.98175
-0.665499 0.150335 -2.02842
-0.696891 0.150335 -1.98279
-0.665499 0.150335 -2.02842
-0.695281 0.150335 -1.98431
-0.942431 0.150335 -2.21657
-0.718009 0.150335 -1.96737
-0.723961 0.150335 -1.95852
-0.633464 0.150335 -2.12017
-0.713233 0.150335 -1.97238
-0.633464 0.150335 -2.12017
-0.68818 0.150335 -1.99585
-0.820046 0.150335 -2.10632
-0.9368 0.150335 -2.21392
-0.910709 0.150335 -2.20618
-1.01228 0.150335 -2.25706
-0.952433 0.150335 -2.22079
-1.01231 0.150335 -2.25707
-0.633692 0.150335 -2.11544
-1.49314 0.150335 -2.32433
-0.949486 0.150335 -2.21955
-0.925897 0.150335 -2.20855
-0.983274 0.150335 -2.22801
-0.943273 0.150335 -2.21696
-0.983274 0.150335 -2.22801
-0.678232 0.150335 -2.17431
-1.63548 0.150335 -1.98807
-0.929306 0.150335 -2.12069
-0.980085 0.150335 -2.00077
-1.44104 0.150335 -2.30013
-0.962774 0.150335 -2.12752
-1.44104 0.150335 -2.30013
-1.19006 0.150293 -2.11685
-1.6353 0.150335 -2.23605
-1.49757 0.150335 -2.3256
-1.53835 0.150335 -2.33853
-1.54066 0.150298 -2.3393
-1.52102 0.150335 -2.33264
-1.54065 0.150298 -2.3393
-1.12133 0.150335 -2.06517
-2.53995 0.150335 -2.57458
-1.54788 0.150335 -2.25577
-1.76779 0.150335 -2.25949
-2.75098 0.150336 -2.44789
-1.57163 0.150335 -2.24517
-2.75098 0.150336 -2.44789
-1.59836 0.150335 -2.23498
-2.67482 0.150335 -1.35498
-2.67519 0.150335 -1.3547
-2.67769 0.150335 -1.35131
-2.67517 0.150335 -1.35473
-2.68078 0.150335 -1.34972
-2.67517 0.150335 -1.35473
-2.6563 0.150335 -2.53343
-2.78128 0.150336 -2.35414
-2.67968 0.150335 -1.35027
-2.67966 0.150335 -1.35028
-2.67963 0.150335 -1.3503
-2.67975 0.150335 -1.35023
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
0.0466733 0.150255 0.962764
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.694581 0.150335 -1.9853
-0.704196 0.150335 -1.93596
-0.694581 0.150335 -1.9853
-0.704268 0.150335 -1.93584
-0.703647 0.150335 -1.98361
-0.695071 0.150335 -1.98469
-0.696232 0.150335 -1.98342
-0.64883 0.150335 -2.05628
-0.695171 0.150335 -1.98451
-0.648826 0.150335 -2.05629
-0.69673 0.150335 -1.98302
-0.92831 0.150335 -2.2093
-0.721137 0.150335 -1.96094
-0.718009 0.150335 -1.96737
-0.707095 0.150335 -2.15096
-0.724874 0.150335 -1.95675
-0.707095 0.150335 -2.15096
-0.648192 0.150335 -2.05875
-0.776201 0.150302 -2.09136
-0.941901 0.150335 -2.21634
-0.9368 0.150335 -2.21392
-0.923166 0.150335 -2.20768
-0.924544 0.150335 -2.20791
-0.923166 0.150335 -2.20768
-0.730338 0.150335 -1.9606
-1.44495 0.150335 -2.30331
-0.988305 0.150335 -2.24128
-0.949486 0.150335 -2.21955
-0.884921 0.150335 -2.14959
-0.932644 0.150335 -2.21113
-0.884921 0.150335 -2.14959
-0.709772 0.150335 -2.18901
-1.5926 0.150335 -2.23828
-1.05676 0.150335 -1.88365
-0.929306 0.150335 -2.12069
-1.29969 0.150335 -2.14617
-1.03208 0.150335 -2.06025
-1.29967 0.150335 -2.14617
-1.01159 0.150335 -1.96818
-1.48457 0.150335 -2.25735
-1.51356 0.150335 -2.33027
-1.49757 0.150335 -2.3256
-1.55418 0.150335 -2.34382
-1.50356 0.150335 -2.32728
-1.55418 0.150335 -2.34382
-1.53132 0.150335 -2.25574
-1.77508 0.150335 -2.20607
-1.56637 0.150335 -2.2474
-1.54788 0.150335 -2.25577
-2.04015 0.150335 -2.38958
-1.5587 0.150335 -2.25224
-2.04017 0.150335 -2.38961
-1.71813 0.150335 -2.25772
-2.67563 0.150335 -1.35438
-2.6807 0.150335 -1.34977
-2.67519 0.150335 -1.3547
-2.76946 0.150336 -2.29308
-2.68026 0.150335 -1.35034
-2.76946 0.150336 -2.29308
-2.60979 0.150335 -2.21384
-2.70155 0.150336 -2.27594
-2.67485 0.150335 -1.35494
-2.67968 0.150335 -1.35027
-2.74693 0.150336 -2.32626
-2.6795 0.150335 -1.35037
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-2.00014 0.150335 -1.6519
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.761448 0.150335 -1.87548
-0.704196 0.150335 -1.93596
-0.761448 0.150335 -1.87548
-0.704196 0.150335 -1.93596
-0.647136 0.150335 -2.06023
-0.6972 0.150335 -1.98221
-0.695071 0.150335 -1.98469
-0.650089 0.150335 -2.05345
-0.696624 0.150335 -1.98308
-0.650089 0.150335 -2.05345
-0.69179 0.150335 -1.98934
-0.927012 0.150335 -2.20889
-0.707831 0.150335 -1.9791
-0.721137 0.150335 -1.96094
-0.919032 0.150335 -2.20674
-0.722775 0.150335 -1.95969
-0.919032 0.150335 -2.20674
-0.720431 0.150335 -2.16943
-0.868648 0.150335 -2.11602
-0.910539 0.150335 -2.20618
-0.941901 0.150335 -2.21634
-0.960209 0.150335 -2.22422
-0.938582 0.150335 -2.21463
-0.960217 0.150335 -2.22422
-0.959352 0.150335 -2.20998
-1.48884 0.150335 -2.32316
-0.9467 0.150335 -2.21839
-0.988305 0.150335 -2.24128
-0.976118 0.150335 -2.13138
-0.967265 0.150335 -2.21473
-0.976118 0.150335 -2.13138
-1.01447 0.150335 -1.9657
-1.7333 0.150335 -2.26051
-0.979661 0.150335 -1.99955
-1.05676 0.150335 -1.88365
-1.48221 0.150335 -2.32138
-1.34069 0.150335 -2.17617
-1.48221 0.150335 -2.32138
-1.61409 0.150335 -2.23243
-1.57486 0.150335 -2.24406
-1.49182 0.150335 -2.32398
-1.51356 0.150335 -2.33027
-1.55191 0.150335 -2.34307
-1.516 0.150335 -2.33105
-1.55191 0.150335 -2.34307
-1.66209 0.150335 -2.24459
-1.80699 0.150335 -2.13978
-1.57979 0.150335 -2.24181
-1.56637 0.150335 -2.2474
-2.5626 0.150335 -2.56439
-1.56436 0.150335 -2.24882
-2.56307 0.150335 -2.56418
-2.75092 0.150336 -2.46533
-2.67426 0.150335 -1.35542
-2.68088 0.150335 -1.34967
-2.6807 0.150335 -1.34977
-2.67398 0.150335 -1.3556
-2.67657 0.150335 -1.35358
-2.67398 0.150335 -1.3556
-2.5949 0.150335 -2.17583
-2.68003 0.150335 -1.35011
-2.6796 0.150335 -1.35032
-2.67485 0.150335 -1.35494
-2.72824 0.150336 -2.30571
-2.6812 0.150335 -1.34952
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-2.00428 0.150334 -1.70188
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.704196 0.150335 -1.93596
-0.697194 0.150335 -1.98222
-0.69226 0.150335 -1.98852
-0.6972 0.150335 -1.98221
-0.688249 0.150335 -1.99575
-0.697431 0.150335 -1.98211
-0.688249 0.150335 -1.99575
-0.696944 0.150335 -1.98271
-0.721567 0.150335 -1.96014
-0.709208 0.150335 -1.97705
-0.707831 0.150335 -1.9791
-0.802212 0.150335 -1.86377
-0.709375 0.150335 -1.97681
-0.802212 0.150335 -1.86377
-0.722928 0.150335 -1.95846
-0.859777 0.150335 -2.11485
-0.936728 0.150335 -2.21387
-0.910539 0.150335 -2.20618
-0.904697 0.150335 -2.20665
-0.912369 0.150335 -2.20622
-0.904697 0.150335 -2.20665
-0.72602 0.150335 -1.9549
-0.866223 0.150335 -2.11765
-0.964449 0.150335 -2.22659
-0.9467 0.150335 -2.21839
-0.905208 0.150335 -2.16665
-0.943423 0.150335 -2.21703
-0.905208 0.150335 -2.16665
-0.703465 0.150335 -2.18629
-1.49682 0.150335 -2.32539
-0.864431 0.150335 -2.11811
-0.979661 0.150335 -1.99955
-1.15012 0.150335 -2.10261
-0.979704 0.150335 -2.1319
-1.15012 0.150335 -2.10261
-1.54002 0.150299 -2.33908
-1.48531 0.150335 -2.25978
-1.43609 0.150335 -2.2953
-1.49182 0.150335 -2.32398
-1.51639 0.150335 -2.33117
-1.45395 0.150335 -2.30969
