6000000 0.05
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.746024 0.150335 -1.89474
-0.755754 0.150335 -1.84519
-0.746024 0.150335 -1.89474
-0.755754 0.150335 -1.84519
-0.742069 0.150335 -1.90018
-0.748501 0.150335 -1.89205
-0.748649 0.150335 -1.89227
-0.726804 0.150335 -1.92196
-0.748649 0.150335 -1.89227
-0.726804 0.150335 -1.92196
-0.748371 0.150335 -1.89237
-0.741245 0.150335 -2.1049
-0.769888 0.150303 -1.87935
-0.768621 0.150335 -1.88116
-0.773042 0.150335 -1.87359
-0.768634 0.150335 -1.88115
-0.773042 0.150335 -1.87359
-2.00797 0.150335 -1.64173
-1.03094 0.150335 -2.24351
-0.955778 0.150335 -2.17874
-0.767149 0.150335 -2.07043
-1.01739 0.150335 -2.22529
-0.763292 0.150335 -2.06258
-1.01739 0.150335 -2.22529
-2.00753 0.150335 -1.64374
-1.39184 0.150335 -2.2135
-1.0256 0.150335 -2.23579
-1.00307 0.150335 -2.21761
-1.00805 0.150335 -2.21327
-1.00434 0.150335 -2.21877
-1.00805 0.150335 -2.21327
-0.928623 0.150335 -1.71315
-1.76066 0.150335 -2.14514
-0.943523 0.150335 -2.08256
-1.02428 0.150335 -2.10803
-1.29675 0.150335 -2.09109
-1.0249 0.150335 -2.10818
-1.29676 0.150335 -2.0911
-0.948241 0.150335 -2.17369
-1.46652 0.150335 -2.2177
-1.49168 0.150335 -2.3001
-1.48795 0.150335 -2.29811
-1.53117 0.150304 -2.32023
-1.48792 0.150335 -2.29809
-1.53117 0.150304 -2.32023
-1.40585 0.150335 -2.23675
-1.59697 0.150335 -1.84697
-1.75002 0.150335 -2.22882
-1.7428 0.150335 -2.24913
-2.45031 0.150335 -2.61542
-1.74277 0.150335 -2.24917
-2.45031 0.150335 -2.61542
-1.72925 0.150335 -2.25419
-2.6925 0.150335 -1.3445
-2.69547 0.150335 -1.33941
-2.69311 0.150335 -1.34376
-2.69222 0.150335 -1.34479
-2.69313 0.150335 -1.34373
-2.69222 0.150335 -1.34479
-1.74526 0.150335 -2.10842
-2.69359 0.150335 -1.34317
-2.73791 0.150303 -2.30508
-2.67594 0.150335 -2.28944
-2.69431 0.150335 -1.34224
-2.67594 0.150335 -2.28944
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.755754 0.150335 -1.84519
-0.982637 0.150335 -1.63466
-0.748714 0.150335 -1.89202
-0.748501 0.150335 -1.89205
-0.731751 0.150335 -1.91434
-0.749008 0.150335 -1.89168
-0.731751 0.150335 -1.91434
-0.745667 0.150335 -1.89509
-0.958817 0.150335 -2.0858
-0.770295 0.150303 -1.8784
-0.769888 0.150303 -1.87935
-0.697516 0.150335 -1.98663
-0.771446 0.150304 -1.87694
-0.697516 0.150335 -1.98663
-0.742537 0.150335 -1.89951
-1.00402 0.150335 -2.10408
-0.94596 0.150335 -2.17249
-0.955778 0.150335 -2.17874
-0.984455 0.150335 -2.20104
-0.958052 0.150335 -2.18035
-0.984455 0.150335 -2.20104
-0.758593 0.150335 -1.88686
-1.57173 0.150335 -2.31849
-0.947837 0.150335 -2.1735
-1.0256 0.150335 -2.23579
-1.01507 0.150335 -2.22245
-0.948862 0.150335 -2.17399
-1.01507 0.150335 -2.22245
-0.734673 0.150335 -2.10039
-1.88478 0.150335 -2.22047
-1.46829 0.150335 -2.28785
-0.943523 0.150335 -2.08256
-1.51174 0.150335 -2.31082
-1.03427 0.150335 -1.96784
-1.51174 0.150335 -2.31082
-1.51256 0.150335 -2.28304
