1000 0.1
-2.49404 0.15001 -2.32778
-2.67546 0.15001 -2.33124
-2.40121 0.15001 -2.08946
-2.21183 0.15001 -2.09936
-2.33191 0.15001 -0.478209
-0.772001 0.15001 1.58839
-2.6059 0.15001 0.714686
-2.69263 0.15001 1.5046
-2.03751 0.15001 0.658788
-2.18569 0.15001 1.99188
-2.53634 0.15001 -2.75273
-2.83742 0.15001 -2.01571
-2.84999 0.15001 -1.65163
-2.58261 0.15001 -1.41464
-2.84927 0.15001 -0.544685
-2.84796 0.15001 0.0325752
-2.81499 0.15001 0.635388
-2.76267 0.15001 0.864564
-2.82435 0.15001 2.17938
-2.14998 0.15001 2.84999
-2.69007 0.15001 -2.83708
-2.84999 0.15001 -1.83172
-2.62332 0.15001 -1.7221
-1.69203 0.15001 -0.142484
-2.82608 0.15001 -1.09526
-2.23988 0.15001 0.578624
-1.71487 0.15001 0.698941
-1.63555 0.15001 1.46118
-2.67054 0.15001 2.59448
-2.84147 0.15001 2.47113
-2.66875 0.15001 -2.6277
-2.69397 0.15001 -1.87716
-2.69179 0.15001 -1.55947
-2.81783 0.15001 -0.192226
-2.66857 0.15001 0.186762
-2.73253 0.15001 -0.388465
-2.84242 0.15001 0.434864
-2.79186 0.15001 1.32524
-2.84478 0.15001 1.7832
-2.32466 0.15001 2.3125
-1.87585 0.15001 -2.51624
-1.52915 0.15001 -2.03388
-1.39504 0.15001 0.492773
-2.03011 0.15001 -1.71426
-2.23934 0.15001 -1.77396
-0.753151 0.274833 1.97257
-2.64261 0.15001 0.436747
-2.5406 0.15001 1.00168
-2.41883 0.15001 1.45834
-2.6519 0.15001 2.84988
-2.82033 0.15001 -2.70936
-2.09755 0.15001 -2.23339
-2.44127 0.15001 -1.75346
-2.84999 0.15001 -1.47676
-2.83516 0.15001 -0.732409
-2.45453 0.15001 -0.0698054
-2.64105 0.15001 -0.0475276
-2.6365 0.15001 1.93823
-2.70039 0.15001 2.31826
-2.48928 0.15001 2.69558
-2.36613 0.15001 -2.43192
-2.55383 0.15001 -2.17514
-2.63579 0.15001 -2.03129
-2.49715 0.15001 -1.92334
-2.65435 0.15001 -0.584281
-2.45798 0.15001 -0.614314
-2.31187 0.15001 -0.265546
-2.4318 0.15001 0.793857
-2.52912 0.15001 1.63207
-2.4915 0.15001 2.46178
-2.79212 0.15001 -2.48916
-2.5821 0.15001 -2.48048
-2.44787 0.15001 -2.59733
-2.84389 0.15001 -1.28878
-2.84898 0.15001 -0.912615
-2.52733 0.15001 -0.434396
-2.38106 0.15001 1.10594
-2.5657 0.15001 1.35037
-2.43296 0.15001 2.1247
-2.84999 0.15001 2.69149
-1.87507 0.15001 -2.20689
-2.03449 0.15001 -1.88965
-2.30108 0.15001 -1.94161
-2.66353 0.15001 -1.23977
-2.55719 0.15001 -1.07963
-2.27711 0.15001 0.30797
-2.47851 0.15001 0.547859
-2.45253 0.15001 0.198637
-2.28194 0.15001 1.59288
-2.12644 0.15001 2.22142
-1.97911 0.15001 -2.36331
-2.74602 0.15001 -2.16771
-2.84999 0.15001 -2.31288
-2.66301 0.15001 -0.925696
-2.50884 0.15001 -1.58757
-2.29962 0.15001 0.0837281
-2.04864 0.15001 0.391917
-1.84291 0.15001 1.09262
-2.23876 0.15001 1.33602
-2.41973 0.15001 1.91852
-2.09518 0.15001 -2.68667
-0.349374 0.15001 1.14495
-0.446977 0.15001 1.41695
-0.398562 0.16583 1.61219
-0.462786 0.203582 1.79818
-0.634647 0.15001 1.87311
-1.07628 0.15001 1.85911
-0.432419 0.154938 2.35203
-0.435589 0.172715 2.53696
-0.552274 0.174179 2.67954
-2.38653 0.15001 -2.84999
-0.526978 0.19219 1.07291
-1.44852 0.15001 -0.298418
-0.600751 0.248684 1.49609
-0.600061 0.170535 1.6764
-1.77331 0.15001 1.32977
-0.612265 0.16412 2.25702
-0.598921 0.193026 2.4482
-0.641961 0.32821 2.58287
-0.476638 0.15001 2.84999
-1.86176 0.15001 -2.84999
-0.539385 0.224528 1.26229
-0.503837 0.410546 1.34907
-0.392983 0.346389 1.49625
-0.457003 0.356091 1.68423
-0.545074 0.393315 1.85318
-1.86269 0.15001 1.66237
-0.429334 0.377578 2.30542
-0.468851 0.359433 2.49643
-0.610999 0.305139 2.84999
-2.21251 0.15001 -2.84999
-1.27829 0.15001 -2.63956
-2.4033 0.15001 -1.43756
-0.548614 0.455982 1.54788
-0.659092 0.367965 1.69568
-0.572315 0.324626 2.02422
-0.592294 0.358834 2.20517
-0.633009 0.382311 2.38854
-0.772885 0.186359 2.53354
-0.468457 0.438107 2.84999
-1.61149 0.15001 -2.44887
-0.437173 0.353176 1.118
-0.466795 0.61948 1.35959
-0.439612 0.668091 1.62063
-0.508471 0.549175 1.75063
-0.419894 0.544787 1.93082
-0.441065 0.462222 2.11403
-0.400268 0.566185 2.34284
-0.434153 0.530412 2.61529
-0.732063 0.187043 2.73891
-1.40356 0.15001 -2.44257
-1.66899 0.15001 -1.82584
-2.38245 0.15001 -0.789337
-0.599504 0.642047 1.50972
-2.14528 0.15001 -0.116714
-0.594477 0.556489 2.03376
-0.574228 0.545746 2.25769
-0.560062 0.543838 2.46403
-2.06469 0.15001 1.72986
-1.92804 0.15001 2.85
-1.49377 0.15001 -2.26001
-2.05895 0.15001 -2.51594
-0.362555 0.499074 1.21942
-0.378674 0.787106 1.48598
-1.87036 0.15001 0.461404
-0.318602 0.695258 2.00989
-0.462065 0.662772 2.14681
-0.348672 0.751678 2.3228
-0.609068 0.455073 2.71476
-2.34762 0.15001 2.84999
-2.23613 0.15001 -2.54146
-1.77544 0.15001 -0.795951
-2.32241 0.15001 -1.61022
-2.15375 0.15001 -0.374512
-1.96286 0.15001 -0.10167
-0.54245 0.76775 2.00626
-0.549427 0.75169 2.29853
-2.18799 0.15001 0.815935
-1.1838 0.15001 2.01863
-2.23022 0.15001 2.53077
-2.18467 0.15001 -2.382
-2.00567 0.15001 -2.07062
-2.18639 0.15001 -0.754353
-2.2745 0.15001 -1.32491
-2.47474 0.15001 -1.25239
-1.99558 0.15001 -0.729884
-0.402069 0.852567 2.15078
-1.87189 0.15001 1.96036
-1.93218 0.15001 2.14146
-2.01268 0.15001 2.47966
-1.76926 0.15001 -2.38091
-1.87003 0.15001 -1.76615
-1.29518 0.15001 -1.13841
-1.9593 0.15001 -0.537674
-1.60359 0.15001 0.508369
-1.36139 0.15001 1.11213
-2.0267 0.15001 1.10307
-1.85502 0.15001 2.64963
-1.59613 0.15001 2.21855
-1.79663 0.15001 2.28642
-0.852805 0.15001 -2.34704
-0.19144 0.15001 0.922212
-0.195011 0.164586 1.28867
-0.261064 0.184114 1.47318
-0.24948 0.15001 1.735
-0.324214 0.156523 1.90107
-0.302965 0.160635 2.08062
-0.269211 0.151369 2.26353
