6000000 0.05
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.795801 0.150335 -1.64942
-0.805846 0.150335 -1.60279
-0.795801 0.150335 -1.64942
-0.805846 0.150335 -1.60279
-0.792699 0.150335 -1.65408
-0.798686 0.150335 -1.64688
-0.798839 0.150335 -1.64709
-0.778392 0.150335 -1.67438
-0.798839 0.150335 -1.64709
-0.778392 0.150335 -1.67438
-0.798498 0.150335 -1.64719
-0.784653 0.150335 -1.84973
-0.820865 0.1503 -1.63576
-0.819721 0.1503 -1.63747
-0.823412 0.150302 -1.63098
-0.819733 0.1503 -1.63746
-0.823412 0.150302 -1.63098
-2.13534 0.150335 -1.52157
-1.06843 0.150335 -1.99794
-0.998783 0.150335 -1.92991
-0.815131 0.150335 -1.81917
-1.05647 0.150335 -1.97921
-0.811103 0.150335 -1.8116
-1.05647 0.150335 -1.97921
-2.13437 0.150335 -1.52344
-1.38301 0.150335 -1.92396
-1.064 0.150335 -1.99011
-1.04322 0.150335 -1.97105
-1.04828 0.150335 -1.96645
-1.04437 0.150335 -1.97229
-1.04828 0.150335 -1.96645
-0.981915 0.150335 -1.47101
-1.76616 0.150335 -1.93144
-0.992154 0.150335 -1.83242
-1.07146 0.150335 -1.85618
-1.31783 0.150335 -1.80992
-1.07203 0.150335 -1.8563
-1.31784 0.150335 -1.80993
-0.991931 0.150335 -1.92421
-1.45725 0.150335 -1.93805
-1.45963 0.150335 -2.01427
-1.45661 0.150335 -2.01186
-1.49263 0.150335 -2.03965
-1.45658 0.150335 -2.01184
-1.49263 0.150335 -2.03965
-1.39289 0.150335 -1.94547
-1.669 0.150335 -1.62536
-1.73038 0.150335 -2.00633
-1.71748 0.150335 -2.02391
-2.1241 0.150335 -2.62892
-1.71744 0.150335 -2.02394
-2.1241 0.150335 -2.62892
-1.70298 0.150335 -2.02553
-2.73778 0.150335 -1.42932
-2.73578 0.150335 -1.42238
-2.73767 0.150335 -1.42838
-2.73781 0.150335 -1.42966
-2.73765 0.150335 -1.42833
-2.73781 0.150335 -1.42966
-1.7617 0.150335 -1.89425
-2.73755 0.150335 -1.42765
-2.57679 0.150335 -2.26114
-2.53416 0.150335 -2.22587
-2.73734 0.150335 -1.42651
-2.53416 0.150335 -2.22587
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-1.04249 0.150335 -1.39498
-0.7989 0.150335 -1.64685
-0.798686 0.150335 -1.64688
-0.783709 0.150335 -1.66695
-0.799262 0.150335 -1.64653
-0.783709 0.150335 -1.66695
-0.795425 0.150335 -1.64976
-1.00755 0.150335 -1.83542
-0.821273 0.1503 -1.63487
-0.820865 0.1503 -1.63576
-0.74853 0.150335 -1.73211
-0.822413 0.150301 -1.63347
-0.74853 0.150335 -1.73211
-0.793148 0.150335 -1.65349
-1.05136 0.150335 -1.85411
-0.989786 0.150335 -1.92288
-0.998783 0.150335 -1.92991
-1.0258 0.150335 -1.95379
-1.00085 0.150335 -1.93165
-1.0258 0.150335 -1.95379
-0.809798 0.150335 -1.64318
-1.53226 0.150335 -2.04656
-0.991559 0.150335 -1.92399
-1.064 0.150335 -1.99011
-1.05442 0.150335 -1.97617
-0.992423 0.150335 -1.92461
-1.05442 0.150335 -1.97617
-0.77789 0.150335 -1.84495
-1.86187 0.150335 -2.03747
-1.44047 0.150335 -1.99928
-0.992154 0.150335 -1.83242
-1.47628 0.150335 -2.02759
-1.08538 0.150335 -1.71089
-1.47628 0.150335 -2.02759
-1.48438 0.150335 -2.00338
-1.76392 0.150335 -1.94789
-1.46863 0.150335 -2.02152
-1.45963 0.150335 -2.01427
-1.49358 0.150335 -2.04048
-1.46597 0.150335 -2.01932
-1.49358 0.150335 -2.04048
-1.51716 0.150335 -2.04773
-2.46981 0.150335 -2.17411
-1.76409 0.150335 -1.94728
-1.73038 0.150335 -2.00633
-2.53556 0.150335 -2.25165
-1.74778 0.150335 -1.96921
-2.53556 0.150335 -2.25165
-1.55127 0.150335 -1.95408
-2.73671 0.150335 -1.42325
-2.73581 0.150335 -1.42192
-2.73578 0.150335 -1.42238
-2.73731 0.150335 -1.42644
-2.7359 0.150335 -1.42026
-2.73731 0.150335 -1.42644
-1.60575 0.150335 -1.53738
-2.53908 0.150335 -2.26614
-2.73579 0.150335 -1.42116
-2.57679 0.150335 -2.26114
-2.73725 0.150335 -1.42621
-2.73579 0.150335 -1.42116
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805851 0.150335 -1.60277
-0.805846 0.150335 -1.60279
-0.805851 0.150335 -1.60277
-0.886285 0.150335 -1.53116
-0.805868 0.150335 -1.60275
-0.799253 0.150335 -1.64655
-0.7989 0.150335 -1.64685
-0.783062 0.150335 -1.66788
-0.799248 0.150335 -1.64655
-0.783062 0.150335 -1.66788
-0.79561 0.150335 -1.64956
-1.01849 0.150335 -1.94758
-0.824768 0.150302 -1.63104
-0.821273 0.1503 -1.63487
-0.91166 0.150335 -1.53252
-0.822551 0.150301 -1.63322
-0.91166 0.150335 -1.53252
-0.816496 0.150302 -1.64172
-1.06532 0.150335 -1.85714
-0.978488 0.150335 -1.91928
-0.989786 0.150335 -1.92288
-0.993007 0.150335 -1.92547
-1.00156 0.150335 -1.93219
-0.993007 0.150335 -1.92547
-0.803546 0.150335 -1.66098
-1.47131 0.150335 -1.93508
-0.992944 0.150335 -1.92542
-0.991559 0.150335 -1.92399
-0.944922 0.150335 -1.81686
-0.992262 0.150335 -1.92445
-0.944922 0.150335 -1.81686
-0.790036 0.150335 -1.85388
-1.65043 0.150335 -1.99461
-1.07351 0.150335 -1.71529
-1.44047 0.150335 -1.99928
-1.47957 0.150335 -1.94187
-1.45603 0.150335 -2.01141
-1.47958 0.150335 -1.94187
-1.48535 0.150335 -2.03423
-2.73775 0.150335 -1.42923
-1.47287 0.150335 -2.02494
-1.46863 0.150335 -2.02152
-1.50436 0.150335 -2.04784
-1.47307 0.150335 -2.02511
-1.50436 0.150335 -2.04784
-1.51361 0.150335 -1.95727
-2.73793 0.150335 -1.43128
-1.71684 0.150335 -2.02465
-1.76409 0.150335 -1.94728
-2.73808 0.150335 -1.43113
-1.75954 0.150335 -1.95636
-2.73808 0.150335 -1.43113
-1.76427 0.150335 -1.94018
-2.73772 0.150335 -1.42867
-2.73573 0.150335 -1.42286
-2.73581 0.150335 -1.42192
-2.73748 0.150335 -1.42733
-2.73573 0.150335 -1.42286
-2.73748 0.150335 -1.42733
-1.72491 0.150335 -1.73113
-2.50973 0.150335 -2.15962
-2.73579 0.150335 -1.42115
-2.73579 0.150335 -1.42116
-2.73688 0.150335 -1.42406
-2.73579 0.150335 -1.42115
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.977546 0.150335 -1.39899
-0.805846 0.150335 -1.60279
-0.977546 0.150335 -1.39899
-0.805846 0.150335 -1.60279
-0.88893 0.150335 -1.50748
-0.797598 0.150335 -1.64787
-0.799253 0.150335 -1.64655
-0.769219 0.150335 -1.68433
-0.798305 0.150335 -1.64742
-0.769219 0.150335 -1.68433
-0.796579 0.150335 -1.64854
-1.00695 0.150335 -1.93769
-0.819717 0.1503 -1.63748
-0.824768 0.150302 -1.63104
-0.732597 0.150335 -1.76604
-0.815078 0.150302 -1.64164
-0.732597 0.150335 -1.76604
-0.790452 0.150335 -1.6579
-0.908265 0.150335 -1.79939
-1.00196 0.150335 -1.93381
-0.978488 0.150335 -1.91928
-1.06468 0.150335 -1.99462
-1.01525 0.150335 -1.94433
-1.0647 0.150335 -1.99464
-0.733567 0.150335 -1.7615
-1.43644 0.150335 -1.99616
-1.01289 0.150335 -1.94233
-0.992944 0.150335 -1.92542
-1.04361 0.150335 -1.9589
-1.0079 0.150335 -1.93838
-1.04361 0.150335 -1.9589
-0.763133 0.150335 -1.83017
-1.69436 0.150335 -1.73365
-1.01233 0.150335 -1.83704
-1.07351 0.150335 -1.71529
-1.39963 0.150335 -1.95674
-1.04439 0.150335 -1.85024
-1.39963 0.150335 -1.95674
-1.23832 0.150335 -1.81023
-1.60555 0.150335 -1.9636
-1.43995 0.150335 -1.99888
-1.47287 0.150335 -2.02494
-1.4748 0.150335 -2.02643
-1.4588 0.150335 -2.01363
-1.4748 0.150335 -2.02642
-1.19602 0.150335 -1.77801
-2.20491 0.150335 -2.54106
-1.51611 0.150335 -1.95727
-1.71684 0.150335 -2.02465
-2.43127 0.150335 -2.29249
-1.54212 0.150335 -1.955
-2.43127 0.150335 -2.29249
-1.57052 0.150335 -1.95333
-2.73774 0.150335 -1.4292
-2.73773 0.150335 -1.42873
-2.73573 0.150335 -1.42286
-2.73774 0.150335 -1.42877
-2.73591 0.150335 -1.42022
-2.73774 0.150335 -1.42877
-2.31657 0.150335 -2.37806
-2.5478 0.150335 -2.27383
-2.73579 0.150335 -1.42113
-2.73579 0.150335 -1.42115
-2.73579 0.150335 -1.42118
-2.73579 0.150335 -1.42107
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.585939 0.150277 0.267277
-0.805846 0.150335 -1.60279
-0.805846 0.150335 -1.60279
-0.795761 0.150335 -1.64942
-0.805846 0.150335 -1.60279
-0.795761 0.150335 -1.64942
-0.805919 0.150335 -1.60268
-0.805447 0.150335 -1.65015
-0.796272 0.150335 -1.64887
-0.797598 0.150335 -1.64787
-0.753164 0.150335 -1.70727
-0.796436 0.150335 -1.64872
-0.753161 0.150335 -1.70727
-0.798144 0.150335 -1.6476
-0.994967 0.150335 -1.92717
-0.822142 0.150301 -1.63229
-0.819717 0.1503 -1.63748
-0.795448 0.150335 -1.81646
-0.826059 0.150303 -1.62914
-0.795448 0.150335 -1.81646
-0.752511 0.150335 -1.70954
-0.867326 0.150335 -1.7753
-1.0064 0.150335 -1.9373
-1.00196 0.150335 -1.93381
-0.990713 0.150335 -1.92359
-0.991937 0.150335 -1.92422
-0.990713 0.150335 -1.92359
-0.831528 0.150302 -1.63387
-1.40194 0.150335 -1.96069
-1.04532 0.150335 -1.97369
-1.01289 0.150335 -1.94233
-0.96406 0.150335 -1.85739
-0.998674 0.150335 -1.92984
-0.96406 0.150335 -1.85739
-0.789184 0.150335 -1.85337
-1.56459 0.150335 -1.95455
-1.15287 0.150335 -1.59376
-1.01233 0.150335 -1.83704
-1.32269 0.150335 -1.81223
-1.11781 0.150335 -1.78063
-1.32268 0.150335 -1.81223
-1.106 0.1503 -1.68249
-1.45745 0.150335 -1.93644
-1.4528 0.150335 -2.00885
-1.43995 0.150335 -1.99888
-1.48629 0.150335 -2.03489
-1.44474 0.150335 -2.00254
-1.48629 0.150335 -2.03489
-1.50115 0.150335 -1.95233
-1.74452 0.150335 -1.97543
-1.53635 0.150335 -1.95557
-1.51611 0.150335 -1.95727
-1.9039 0.150335 -2.23489
-1.52735 0.150335 -1.95758
-1.90391 0.150335 -2.23492
-1.67438 0.150335 -2.00902
-2.73767 0.150335 -1.42819
-2.73591 0.150335 -1.42031
-2.73773 0.150335 -1.42873
-2.60825 0.150335 -2.25673
-2.73625 0.150335 -1.4213
-2.60825 0.150335 -2.25673
-2.48686 0.150335 -2.16938
-2.53376 0.150335 -2.22171
-2.73777 0.150335 -1.42912
-2.73579 0.150335 -1.42113
-2.5355 0.150335 -2.25118
-2.73579 0.150335 -1.4213
-0.805846 0.150335 -1.60279
