1000 0.1
-1.62615 0.15001 -1.96262
-1.87214 0.15001 -2.40639
-1.5968 0.15001 -1.77022
-1.275 0.15001 -1.81603
-2.05959 0.15001 -1.59832
-2.03163 0.15001 2.60544
-2.7605 0.15001 -0.952366
-2.44771 0.15001 -0.293668
-2.30593 0.15001 -0.884917
-1.98345 0.15001 -0.102552
-1.54535 0.15001 -2.46072
-2.2641 0.15001 -2.72541
-2.37622 0.15001 -2.40615
-1.98366 0.15001 -2.09594
-2.84605 0.15001 -2.20782
-2.84999 0.15001 -1.50585
-2.49146 0.15001 -0.835439
-2.61329 0.15001 -1.07596
-2.10427 0.15001 2.23255
-2.63776 0.15001 2.3977
-1.7256 0.15001 -2.52654
-2.58735 0.15001 -2.65028
-2.01753 0.15001 -2.28351
-1.95144 0.15001 -1.00319
-2.70209 0.15001 -2.33457
-2.15642 0.15001 -1.26887
-2.09774 0.15001 -0.253219
-1.92055 0.15001 -0.293583
-2.65902 0.15001 0.823093
-2.74874 0.15001 0.42856
-1.69113 0.15001 -2.34039
-2.08457 0.15001 -2.66117
-2.19654 0.15001 -2.34694
-2.77828 0.15001 -1.83004
-2.83198 0.15001 -1.32166
-2.8165 0.15001 -2.01853
-2.79857 0.15001 -1.13755
-2.7956 0.15001 -0.404765
-2.62522 0.15001 -0.0156962
-2.18783 0.15001 0.420092
-1.12854 0.15001 -1.9344
-1.65919 0.15001 -0.731366
-1.84128 0.15001 -0.680936
-1.53621 0.15001 -1.38114
-1.5678 0.15001 -1.57793
-0.788028 0.680534 1.88472
-2.64876 0.15001 -1.26029
-2.68071 0.15001 -0.779734
-2.0692 0.15001 -0.434645
-2.80533 0.15001 2.82357
-2.11499 0.15001 -2.84778
-1.22074 0.15001 -1.43894
-1.80281 0.15001 -2.03246
-2.40916 0.15001 -2.5931
-2.63603 0.15001 -1.95951
-2.55123 0.15001 -1.584
-2.73015 0.15001 -1.64333
-2.47014 0.15001 0.26692
-2.49152 0.15001 0.709143
-2.80289 0.15001 2.02535
-1.47867 0.15001 -2.07976
-1.83734 0.15001 -2.21905
-2.0516 0.15001 -2.47239
-2.23025 0.15001 -2.53592
-2.4557 0.15001 -1.90249
-2.09479 0.15001 -1.78626
-2.59578 0.15001 -1.77265
-2.53955 0.15001 -0.650425
-2.63436 0.15001 -0.252798
-2.84567 0.15001 1.25366
-1.90513 0.15001 -2.594
-1.6556 0.15001 -2.15287
-1.50961 0.15001 -2.27301
-2.55705 0.15001 -2.46388
-2.66858 0.15001 -2.14684
-2.27547 0.15001 -1.84525
-2.39889 0.15001 -0.49919
-2.77016 0.15001 -0.599782
-1.82427 0.15001 1.2387
-2.78642 0.15001 1.5989
-1.50527 0.15001 -1.18706
-1.39578 0.15001 -1.50431
-1.42296 0.15001 -1.69816
-2.5228 0.15001 -2.27726
-2.3425 0.15001 -2.21933
-2.46201 0.15001 -1.20202
-2.43485 0.15001 -1.01762
-2.67977 0.15001 -1.44706
-2.8306 0.15001 0.0188717
-2.5607 0.15001 0.449879
-1.10112 0.15001 -1.74623
-1.93794 0.15001 -2.78131
-2.44718 0.15001 -2.77802
-2.48883 0.15001 -2.08989
-1.77127 0.15001 -1.84249
-2.19867 0.15001 -1.46873
-2.37436 0.15001 -1.52575
-1.19622 0.15001 -0.365134
-2.60696 0.15001 -0.467899
-2.84632 0.15001 -0.19339
-1.18837 0.15001 -2.31785
-2.64914 0.15001 1.04675
-2.15223 0.15001 0.879851
-0.46416 0.517767 1.56982
-0.568501 0.581986 1.82049
-1.14333 0.15001 2.00313
-0.943822 0.15001 1.09301
-0.548689 0.442062 2.32376
-0.533657 0.477605 2.5221
-0.677389 0.438523 2.65841
-1.36458 0.15001 -2.39347
-0.500669 0.55472 1.04905
-2.60048 0.15001 1.41708
-0.633647 0.620304 1.46364
-0.669183 0.52244 1.65023
-2.35266 0.15001 -0.695954
-0.725295 0.48014 2.22532
-0.700447 0.553558 2.42317
-0.749421 0.682794 2.59141
-1.68446 0.15001 2.84941
-0.864843 0.15001 -2.36429
-0.572899 0.582201 1.22992
-0.573217 0.806598 1.31383
-0.444191 0.714991 1.46514
-0.53855 0.701469 1.6511
-0.621775 0.77954 1.85536
-1.88345 0.15001 -0.486003
-0.513332 0.750364 2.30361
-0.556019 0.701635 2.49724
-0.688216 0.67399 2.84999
-1.21371 0.15001 -2.50618
-0.772247 0.15001 -1.79617
-1.91614 0.15001 -1.72187
-0.612316 0.852278 1.51897
-0.749852 0.729327 1.69924
-0.647646 0.658917 2.01561
-0.699514 0.734074 2.19754
-0.733953 0.761713 2.39781
-0.830841 0.507828 2.56077
-0.602556 0.893603 2.84999
-1.18672 0.15001 -1.24993
-0.520632 0.74447 1.08966
-0.524655 1.02075 1.3444
-0.509244 1.07825 1.59478
-0.586195 0.9313 1.72318
-0.48531 0.926761 1.93304
-0.508207 0.838126 2.11676
-0.469933 0.963212 2.36076
-0.565621 0.840985 2.65407
-0.830374 0.55235 2.7515
-1.07172 0.15001 -1.56343
-1.62433 0.15001 -0.910674
-2.30967 0.15001 -2.03189
-0.686628 1.0506 1.485
-2.41538 0.15001 -1.71539
-0.680686 0.92292 2.02618
-0.654058 0.927807 2.26468
-0.638791 0.931038 2.47972
-2.02205 0.15001 -0.624266
-2.1098 0.15001 2.78744
-1.51318 0.15001 -0.607851
-1.15793 0.15001 -2.12568
-0.425351 0.912903 1.18694
-0.440353 1.20975 1.44349
-2.50521 0.15001 -1.3888
-0.393471 1.11533 1.99579
-0.564811 1.067 2.13272
-0.395426 1.17176 2.33756
-0.774504 0.830835 2.74181
-2.27137 0.15001 2.844
-1.30331 0.15001 -2.00629
-1.68516 0.15001 -1.2697
-1.74126 0.15001 -1.6503
-2.02738 0.15001 -1.40676
-2.23673 0.15001 -1.65804
-0.590416 1.17651 1.95364
-0.608682 1.16294 2.31806
-2.16572 0.15001 -0.758175
-2.2554 0.15001 -0.163813
-2.61061 0.15001 2.11075
-1.25025 0.15001 -1.62652
-1.46039 0.15001 -0.994939
-2.1297 0.15001 -1.97155
-1.88567 0.15001 -1.53092
-2.16325 0.15001 -2.15868
-1.94864 0.15001 -1.91008
-0.455596 1.265 2.15247
-2.25781 0.15001 -0.371295
-1.99032 0.15001 1.47195
-2.15841 0.15001 1.35253
-1.04235 0.15001 -1.38214
-1.80699 0.15001 -0.873475
-2.32849 0.15001 -1.33381
-1.85667 0.15001 -1.34086
-2.4317 0.15001 -0.084745
-0.666686 0.15001 0.603474
-2.13182 0.15001 -0.953065
-2.45609 0.15001 2.71325
-1.74737 0.15001 -0.148139
-1.92675 0.15001 0.60591
-1.3223 0.15001 -0.688389
-0.198074 0.15001 1.00367
-0.319718 0.46412 1.19086
-0.361576 0.534889 1.38649
-0.467894 0.333538 1.66159
-0.396902 0.477365 1.87458
-0.389012 0.482835 2.09493
-0.367053 0.367961 2.27932
-0.352018 0.376436 2.48884
-0.432661 0.280923 2.64875
-1.03955 0.15001 -2.43539
-0.229775 0.15001 0.551742
-0.396774 0.703431 1.25554
-0.312033 0.673139 1.64039
-0.439344 0.674157 1.95792
-0.572912 0.465854 1.99619
-0.548807 0.586209 2.17912
-0.406496 0.583551 2.38621
-0.567579 0.624914 2.68632
-0.340611 0.268407 2.84964
-1.46502 0.15001 1.52758
-0.326339 0.640849 1.05583
-0.200521 0.631364 1.27287
-0.23457 0.732889 1.44958
-0.217686 0.883046 1.59
-0.193016 0.516417 1.88851
-0.370268 0.680918 2.15042
-0.236427 0.590662 2.27518
-0.230949 0.643136 2.48162
-0.614027 0.476371 2.84999
-1.33351 0.15001 -2.19915
-0.203437 0.803471 0.86941
