1000 0.1
-2.25849 0.15001 -2.40631
-2.55089 0.15001 -2.53532
-2.23128 0.15001 -2.23353
-2.00732 0.15001 -2.18368
-2.21338 0.15001 -1.01531
-0.747146 0.15001 1.52352
-2.63219 0.15001 0.321537
-2.69366 0.15001 1.20209
-2.06256 0.15001 0.328403
-2.23994 0.15001 1.81022
-2.34467 0.15001 -2.84979
-2.80937 0.15001 -2.31662
-2.72182 0.15001 -1.99935
-2.47181 0.15001 -1.71654
-2.82802 0.15001 -1.06713
-2.78567 0.15001 -0.514888
-2.79884 0.15001 0.19532
-2.84885 0.15001 0.397279
-2.81057 0.15001 2.10475
-2.19245 0.15001 2.84583
-2.55823 0.15001 -2.84999
-2.84983 0.15001 -2.13458
-2.53051 0.15001 -2.03296
-1.73986 0.15001 -0.472645
-2.76399 0.15001 -1.55145
-2.26954 0.15001 0.273709
-1.57757 0.15001 0.514
-1.59003 0.15001 1.20936
-2.65902 0.15001 2.50222
-2.83565 0.15001 2.39714
-2.4558 0.15001 -2.70163
-2.65923 0.15001 -2.17222
-2.58842 0.15001 -1.86317
-2.77719 0.15001 -0.734063
-2.76766 0.15001 -0.284858
-2.68503 0.15001 -0.90441
-2.82459 0.15001 -0.0485571
-2.81283 0.15001 1.02647
-2.79618 0.15001 1.70312
-2.31774 0.15001 2.17527
-1.60367 0.15001 -2.49555
-1.28458 0.15001 -1.85205
-1.31356 0.15001 0.196205
-1.86141 0.15001 -1.85229
-2.00585 0.15001 -1.94993
-0.755882 0.317649 1.95285
-2.63333 0.15001 -0.127738
-2.63885 0.15001 0.543281
-2.46631 0.15001 1.16536
-2.66252 0.15001 2.84189
-2.82985 0.15001 -2.81629
-1.70626 0.15001 -2.14788
-2.34531 0.15001 -2.06964
-2.8393 0.15001 -1.86547
-2.73079 0.15001 -1.22751
-2.46864 0.15001 -0.517216
-2.61714 0.15001 -0.635225
-2.78672 0.15001 1.89919
-2.66895 0.15001 2.23731
-2.45111 0.15001 2.58563
-2.15388 0.15001 -2.54614
-2.45047 0.15001 -2.38208
-2.63446 0.15001 -2.35879
-2.47864 0.15001 -2.20656
-2.6 0.15001 -1.07558
-2.38989 0.15001 -1.12483
-2.43715 0.15001 -0.732889
-2.40624 0.15001 0.410225
-2.56355 0.15001 1.37348
-2.46997 0.15001 2.30907
-2.67216 0.15001 -2.70186
-2.36971 0.15001 -2.54448
-2.2603 0.15001 -2.69241
-2.6946 0.15001 -1.72164
-2.84999 0.15001 -1.38644
-2.47643 0.15001 -0.933053
-2.36572 0.15001 0.779651
-2.69427 0.15001 0.867842
-2.44561 0.15001 2.0325
-2.85 0.15001 2.59213
