1000 0.1
-1.60195 0.15001 -1.9862
-1.8466 0.15001 -2.42391
-1.56387 0.15001 -1.79921
-1.2411 0.15001 -1.85019
-2.02835 0.15001 -1.61347
-1.23178 0.15001 2.38483
-2.84442 0.15001 -0.978676
-2.46655 0.15001 -0.370976
-2.27786 0.15001 -0.920744
-2.04669 0.15001 0.107427
-1.5228 0.15001 -2.48175
-2.23325 0.15001 -2.75026
-2.34316 0.15001 -2.43392
-1.95454 0.15001 -2.11142
-2.80657 0.15001 -2.23868
-2.84909 0.15001 -1.54292
-2.4711 0.15001 -0.882941
-2.59587 0.15001 -1.09235
-2.15326 0.15001 1.57972
-2.67029 0.15001 2.20989
-1.69969 0.15001 -2.54811
-2.55525 0.15001 -2.68301
-1.98959 0.15001 -2.30074
-1.91335 0.15001 -1.02192
-2.66404 0.15001 -2.36574
-2.1257 0.15001 -1.29364
-2.14569 0.15001 -0.272018
-1.92995 0.15001 -0.316983
-2.72331 0.15001 1.09264
-2.84897 0.15001 0.638807
-1.66997 0.15001 -2.36211
-2.05114 0.15001 -2.67185
-2.16638 0.15001 -2.36749
-2.73796 0.15001 -1.86528
-2.81771 0.15001 -1.35628
-2.7723 0.15001 -2.05171
-2.77249 0.15001 -1.16343
-2.80639 0.15001 -0.498102
-2.84293 0.15001 0.260469
-2.37154 0.15001 0.297496
-1.09675 0.15001 -1.96956
-1.65188 0.15001 -0.741885
-1.84822 0.15001 -0.689297
-1.50097 0.15001 -1.42552
-1.52826 0.15001 -1.61361
-0.795671 0.627587 1.89672
-2.63455 0.15001 -1.29749
-2.668 0.15001 -0.885961
-2.07905 0.15001 -0.454428
-2.80356 0.15001 2.83901
-2.07437 0.15001 -2.84999
-1.18019 0.15001 -1.4778
-1.77799 0.15001 -2.04922
-2.37746 0.15001 -2.62554
-2.59226 0.15001 -1.99117
-2.52507 0.15001 -1.61321
-2.70776 0.15001 -1.67461
-2.29518 0.15001 0.0780348
-2.51239 0.15001 0.978245
-2.81831 0.15001 1.96492
-1.45933 0.15001 -2.10862
-1.81384 0.15001 -2.23657
-2.02324 0.15001 -2.48782
-2.20024 0.15001 -2.55887
-2.41442 0.15001 -1.92773
