6000000 0.05
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.8298 0.150335 -2.66252
-2.81666 0.150335 -2.83851
-2.8298 0.150335 -2.66252
-2.81666 0.150335 -2.83851
-2.8297 0.150335 -2.65347
-2.82992 0.150335 -2.66879
-2.82988 0.150335 -2.66773
-2.82977 0.150335 -2.63328
-2.82988 0.150335 -2.66773
-2.82977 0.150335 -2.63328
-2.82986 0.150335 -2.66697
-2.79377 0.150332 -1.90246
-2.80565 0.150335 -2.48479
-2.80433 0.150335 -2.47942
-2.81444 0.150335 -2.51928
-2.80434 0.150335 -2.47947
-2.81444 0.150335 -2.51928
-2.1806 0.150261 -2.1691
-2.78732 0.150335 -0.907967
-2.78468 0.150335 -0.961354
-2.77517 0.150335 -1.04829
-2.77964 0.150335 -0.882213
-2.77504 0.150335 -1.05108
-2.77964 0.150335 -0.882213
-2.1549 0.15026 -2.1675
-2.79143 0.150298 0.0434015
-2.78367 0.150335 -0.896173
-2.78688 0.150335 -0.929043
-2.77668 0.150301 -0.872338
-2.78687 0.150335 -0.929432
-2.77668 0.150301 -0.872338
-2.71642 0.150336 -1.58446
-2.81945 0.150336 1.02917
-2.75196 0.150335 -0.537737
-2.73769 0.150336 -0.398333
-2.78827 0.150302 0.0316728
-2.73772 0.150336 -0.39678
-2.78827 0.150302 0.0316745
-2.78412 0.150335 -0.965992
-2.73893 0.150336 0.487725
-2.80622 0.150335 0.16799
-2.8063 0.150335 0.162253
-2.80031 0.150336 0.250154
-2.8063 0.150335 0.162194
-2.80031 0.150336 0.250154
-2.79299 0.150295 0.0492501
-2.84941 0.150336 1.21255
-2.74766 0.150336 0.887394
-2.73774 0.150294 0.851749
-2.85011 0.1503 1.69302
-2.73773 0.150294 0.851717
-2.85011 0.1503 1.69302
-2.73394 0.150299 0.830999
-2.74702 0.150336 2.16072
-2.72479 0.150337 2.28328
-2.72999 0.150336 2.23414
-2.74587 0.150336 2.16404
-2.73012 0.150336 2.2341
-2.74587 0.150336 2.16404
-2.82863 0.150336 1.04368
-2.76402 0.150336 2.10937
-2.78415 0.150336 2.06135
-2.81546 0.150298 1.98158
-2.75665 0.150336 2.13008
-2.81546 0.150298 1.98158
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.7769 0.150335 -2.67311
-2.82994 0.150335 -2.6694
-2.82992 0.150335 -2.66879
-2.82976 0.150335 -2.63908
-2.82995 0.150335 -2.66961
-2.82976 0.150335 -2.63908
-2.82979 0.150335 -2.66181
-2.74934 0.150335 -0.52041
-2.80754 0.150335 -2.4925
-2.80565 0.150335 -2.48479
-2.79007 0.150335 -2.41308
-2.80812 0.150335 -2.49477
-2.79007 0.150335 -2.41308
-2.82969 0.150335 -2.65418
-2.74427 0.150335 -0.448788
-2.78388 0.150335 -0.969102
-2.78468 0.150335 -0.961354
-2.78621 0.150335 -0.94279
-2.78481 0.150335 -0.95984
-2.78621 0.150335 -0.94279
-2.81833 0.150335 -2.53429
-2.76636 0.150336 0.390957
-2.78395 0.150335 -0.967848
-2.78367 0.150335 -0.896173
-2.77865 0.150305 -0.878769
-2.78418 0.150335 -0.9656
-2.77865 0.150305 -0.878769
-2.81786 0.150302 -1.77033
-2.8498 0.150336 1.38843
-2.80553 0.150333 0.132434
-2.75196 0.150335 -0.537737
-2.80488 0.150336 0.207491
-2.73431 0.150336 -0.129393
-2.80488 0.150336 0.207492
-2.75507 0.150336 0.426554
-2.80753 0.150336 1.01209
-2.80594 0.150332 0.185988
-2.80622 0.150335 0.16799
-2.79974 0.150336 0.254161
-2.80605 0.150333 0.180515
-2.79974 0.150336 0.254161
-2.78699 0.150336 0.322294
-2.83661 0.150336 1.9197
-2.80806 0.150336 1.01303
-2.74766 0.150336 0.887394
-2.80434 0.150303 2.01238
-2.78227 0.150324 0.961206
-2.80434 0.150303 2.01238
-2.72376 0.150336 0.663946
-2.72584 0.150336 2.2539
-2.72505 0.150337 2.27991
-2.72479 0.150337 2.28328
-2.75697 0.150336 2.12916
-2.72624 0.150337 2.26746
-2.75697 0.150336 2.12916
-2.84918 0.150332 1.14841
-2.79536 0.150336 2.03554
-2.72553 0.150337 2.27512
-2.78415 0.150336 2.06135
-2.75844 0.150336 2.12469
-2.72553 0.150337 2.27508
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81665 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81665 0.150335 -2.83851
-2.80837 0.150335 -2.67283
-2.81663 0.150335 -2.83851
-2.82995 0.150335 -2.66956
-2.82994 0.150335 -2.6694
-2.82977 0.150335 -2.63817
-2.82995 0.150335 -2.66955
-2.82977 0.150335 -2.63817
-2.8298 0.150335 -2.66219
-2.78593 0.150335 -0.946155
-2.80897 0.150335 -2.49817
-2.80754 0.150335 -2.4925
-2.73314 0.150302 -2.26908
-2.80865 0.150335 -2.49692
-2.73314 0.150302 -2.26908
-2.80271 0.150335 -2.47272
-2.74004 0.150336 -0.414774
-2.78329 0.150335 -0.975464
-2.78388 0.150335 -0.969102
-2.78422 0.150335 -0.965077
-2.78485 0.150335 -0.959409
-2.78422 0.150335 -0.965077
-2.75584 0.150299 -2.30267
-2.73036 0.150336 0.539784
-2.78422 0.150335 -0.965112
-2.78395 0.150335 -0.967848
-2.73459 0.150296 -0.564312
-2.78401 0.150335 -0.967251
-2.73459 0.150296 -0.564312
-2.81086 0.150319 -1.80839
-2.72899 0.150318 0.780011
-2.74022 0.150336 -0.108452
-2.80553 0.150333 0.132434
-2.72807 0.150336 0.556567
-2.80633 0.150335 0.161162
-2.72807 0.150336 0.556568
-2.80287 0.150336 0.230105
-2.73211 0.150336 2.22443
-2.80549 0.150329 0.196854
-2.80594 0.150332 0.185988
-2.79433 0.1503 0.289943
-2.80546 0.150329 0.197283
-2.79433 0.1503 0.289943
-2.72435 0.1503 0.606174
-2.73832 0.150336 2.19356
-2.73743 0.150293 0.850347
-2.80806 0.150336 1.01303
-2.76887 0.150336 2.09816
-2.79961 0.150336 0.99597
-2.76887 0.150336 2.09816
-2.81395 0.150336 1.0205
-2.73063 0.150336 2.23189
-2.72454 0.150337 2.28612
-2.72505 0.150337 2.27991
-2.75477 0.150336 2.13689
-2.72454 0.150337 2.28612
-2.75477 0.150336 2.13689
-2.84929 0.150297 1.23938
-2.82488 0.150296 1.95553
-2.72554 0.150337 2.27502
-2.72553 0.150337 2.27512
-2.726 0.150336 2.25183
-2.72554 0.150337 2.275
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.783 0.150335 -2.67086
-2.81666 0.150335 -2.83851
-2.783 0.150335 -2.67086
-2.81666 0.150335 -2.83851
-2.78645 0.150335 -2.74696
-2.82981 0.150335 -2.66496
-2.82995 0.150335 -2.66956
-2.82973 0.150335 -2.62354
-2.82985 0.150335 -2.66649
-2.82973 0.150335 -2.62354
-2.82983 0.150335 -2.664
-2.7851 0.150335 -0.955647
-2.80433 0.150335 -2.47942
-2.80897 0.150335 -2.49817
-2.78652 0.150335 -2.3932
-2.80359 0.150335 -2.4764
-2.78652 0.150335 -2.3932
-2.82969 0.150335 -2.64851
-2.72902 0.150303 -0.584703
-2.78488 0.150335 -0.958928
-2.78329 0.150335 -0.975464
-2.78743 0.150335 -0.911559
-2.7857 0.150335 -0.948294
-2.78743 0.150335 -0.911545
-2.78724 0.150335 -2.39754
-2.8049 0.150331 0.125326
-2.78555 0.150335 -0.950361
-2.78422 0.150335 -0.965112
-2.77546 0.1503 -0.868394
-2.78529 0.150335 -0.953923
-2.77546 0.1503 -0.868394
-2.77808 0.15033 -2.00641
-2.8485 0.150336 1.08717
-2.75038 0.150335 -0.515857
-2.74022 0.150336 -0.108452
-2.79568 0.150336 0.0608415
-2.74597 0.150335 -0.464569
-2.79568 0.150336 0.0608435
-2.78542 0.150305 0.021954
-2.72636 0.150325 0.740972
-2.80541 0.150332 0.131489
-2.80549 0.150329 0.196854
-2.80522 0.150336 0.202712
-2.80632 0.150335 0.16624
-2.80522 0.150336 0.202713
-2.78025 0.150336 0.00599698
-2.85009 0.150298 1.72116
-2.72421 0.150299 0.609764
-2.73743 0.150293 0.850347
-2.84282 0.150332 1.80422
-2.72367 0.1503 0.650369
-2.84282 0.150332 1.80422
-2.7246 0.150336 0.6958
-2.73162 0.150336 2.22656
-2.73072 0.150336 2.23136
-2.72454 0.150337 2.28612
-2.7494 0.150336 2.15572
-2.72628 0.150337 2.26727
-2.7494 0.150336 2.15572
-2.84795 0.150336 1.74679
-2.79046 0.150336 2.04715
-2.72555 0.150337 2.27491
-2.72554 0.150337 2.27502
-2.72552 0.150337 2.27524
-2.7256 0.150337 2.27442
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.16902 0.150286 -1.64487
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.8298 0.150335 -2.66242
-2.81666 0.150335 -2.83851
-2.8298 0.150335 -2.66242
-2.81658 0.150335 -2.83851
-2.81884 0.150335 -2.53629
-2.82982 0.150335 -2.66354
-2.82981 0.150335 -2.66496
-2.82895 0.150335 -2.5986
-2.82983 0.150335 -2.66378
-2.82895 0.150335 -2.5986
-2.82984 0.150335 -2.66611
-2.7845 0.150335 -0.963755
-2.81501 0.150335 -2.52147
-2.80433 0.150335 -2.47942
-2.82275 0.150295 -1.28245
-2.81108 0.150335 -2.50634
-2.82275 0.150295 -1.28245
-2.82704 0.150335 -2.57911
-2.73216 0.150335 -0.661052
-2.78503 0.150335 -0.955953
-2.78488 0.150335 -0.958928
-2.78406 0.150335 -0.966701
-2.78415 0.150335 -0.965994
-2.78406 0.150335 -0.966701
-2.75284 0.150297 -2.29789
-2.7966 0.150336 0.0654853
-2.78689 0.150335 -0.928651
-2.78555 0.150335 -0.950361
-2.75147 0.150335 -0.781088
-2.78467 0.150335 -0.961451
-2.75147 0.150335 -0.781088
-2.81172 0.150317 -1.80368
-2.7243 0.150336 0.687498
-2.7694 0.150336 -0.0254595
-2.75038 0.150335 -0.515857
-2.78844 0.150301 0.0322626
-2.72318 0.150336 -0.266704
-2.78844 0.150301 0.032261
-2.75659 0.150336 -0.0605823
-2.73822 0.150336 0.490749
-2.80629 0.150335 0.154755
-2.80541 0.150332 0.131489
-2.80268 0.150336 0.232215
-2.80593 0.150334 0.140406
-2.80268 0.150336 0.232215
-2.72506 0.150305 0.592123
-2.77406 0.150324 0.946284
-2.72363 0.150301 0.640752
-2.72421 0.150299 0.609764
-2.85003 0.150325 1.43347
-2.72381 0.150295 0.623319
-2.85003 0.150325 1.43348
-2.73069 0.150336 0.801371
-2.7512 0.150299 2.14943
-2.7262 0.150337 2.26786
-2.73072 0.150336 2.23136
-2.78145 0.150336 2.0688
-2.72604 0.150337 2.26182
-2.78145 0.150336 2.0688
-2.82867 0.150301 1.94448
-2.81624 0.150298 1.97952
-2.73151 0.150336 2.22716
-2.72555 0.150337 2.27491
-2.80473 0.150302 2.01154
-2.72543 0.150337 2.27609
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.22348 0.150336 -1.80423
-2.81666 0.150335 -2.83851
-2.81666 0.150335 -2.83851
-2.79554 0.150335 -2.77218
-2.81666 0.150335 -2.83851
-2.79554 0.150335 -2.77218
-2.81666 0.150335 -2.83851
-2.82804 0.150335 -2.58817
-2.82992 0.150335 -2.66877
-2.82982 0.150335 -2.66354
-2.82921 0.150335 -2.60328
-2.82983 0.150335 -2.66577
-2.82921 0.150335 -2.60328
-2.8297 0.150335 -2.65572
-2.78428 0.150335 -0.964456
-2.80155 0.150335 -2.46731
-2.81501 0.150335 -2.52147
-2.78368 0.150335 -0.970691
-2.81015 0.150335 -2.50277
-2.78368 0.150335 -0.970691
-2.84391 0.150319 -1.33472
-2.73889 0.150299 -0.562278
-2.78328 0.150335 -0.975558
-2.78503 0.150335 -0.955953
