6000000 0.05
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.80035 0.150335 -1.60268
-0.810298 0.150335 -1.5542
-0.80035 0.150335 -1.60268
-0.810298 0.150335 -1.5542
-0.797373 0.150335 -1.60753
-0.803145 0.150335 -1.60008
-0.8033 0.150335 -1.6003
-0.783668 0.150335 -1.62882
-0.8033 0.150335 -1.6003
-0.783668 0.150335 -1.62882
-0.802965 0.150335 -1.6004
-0.795658 0.150335 -1.81278
-0.825146 0.150335 -1.58944
-0.824019 0.150335 -1.59113
-0.827582 0.150335 -1.58463
-0.824031 0.150335 -1.59112
-0.827582 0.150335 -1.58463
-2.15031 0.150335 -1.50872
-1.07344 0.150335 -1.98245
-1.00651 0.150335 -1.90515
-0.824344 0.150335 -1.78059
-1.06199 0.150335 -1.9615
-0.820054 0.150335 -1.77263
-1.06199 0.150335 -1.9615
-2.14925 0.150335 -1.51066
-1.3856 0.150335 -1.91774
-1.0692 0.150335 -1.97374
-1.04928 0.150335 -1.952
-1.05417 0.150335 -1.94731
-1.05038 0.150335 -1.9534
-1.05417 0.150335 -1.94731
-0.989261 0.150335 -1.43379
-1.77569 0.150335 -1.92646
-0.998811 0.150335 -1.80047
-1.07634 0.150335 -1.83166
-1.32086 0.150335 -1.80189
-1.07689 0.150335 -1.83183
-1.32087 0.150335 -1.8019
-0.999897 0.150335 -1.89861
-1.46135 0.150335 -1.93233
-1.46471 0.150335 -2.00802
-1.46157 0.150335 -2.00564
-1.4992 0.150335 -2.03285
-1.46154 0.150335 -2.00562
-1.4992 0.150335 -2.03285
-1.39568 0.150335 -1.93933
-1.67741 0.150335 -1.61684
-1.74044 0.150335 -2
-1.72776 0.150335 -2.01718
-2.14539 0.150335 -2.62933
-1.72772 0.150335 -2.01721
-2.14539 0.150335 -2.62933
-1.71305 0.150335 -2.01851
-2.76208 0.150335 -1.43496
-2.7612 0.150335 -1.42813
-2.76212 0.150335 -1.43404
-2.76206 0.150335 -1.43529
-2.76211 0.150335 -1.43399
-2.76206 0.150335 -1.43529
-1.7707 0.150335 -1.88912
-2.76211 0.150335 -1.43333
-2.5879 0.150335 -2.2571
-2.54462 0.150335 -2.2198
-2.76209 0.150335 -1.4322
-2.54462 0.150335 -2.2198
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-1.05343 0.150335 -1.36738
-0.803354 0.150335 -1.60006
-0.803145 0.150335 -1.60008
-0.788735 0.150335 -1.62099
-0.803707 0.150335 -1.59974
-0.788735 0.150335 -1.62099
-0.799989 0.150335 -1.60303
-1.01391 0.150335 -1.80474
-0.825538 0.150335 -1.58856
-0.825146 0.150335 -1.58944
-0.75608 0.150335 -1.69027
-0.826635 0.150335 -1.58718
-0.75608 0.150335 -1.69027
-0.797805 0.150335 -1.60691
-1.05682 0.150335 -1.82787
-0.997823 0.150335 -1.89704
-1.00651 0.150335 -1.90515
-1.03256 0.150335 -1.93236
-1.0085 0.150335 -1.90715
-1.03256 0.150335 -1.93236
-0.813979 0.150335 -1.59617
-1.53999 0.150335 -2.03931
-0.999537 0.150335 -1.89834
-1.0692 0.150335 -1.97374
-1.06003 0.150335 -1.95809
-1.00037 0.150335 -1.89907
-1.06003 0.150335 -1.95809
-0.788785 0.150335 -1.8079
-1.87602 0.150335 -2.03576
-1.44482 0.150335 -1.9932
-0.998811 0.150335 -1.80047
-1.48211 0.150335 -2.02109
-1.08809 0.150335 -1.6831
-1.48211 0.150335 -2.02109
-1.48971 0.150304 -1.99702
-1.7736 0.150335 -1.94281
-1.47412 0.150335 -2.01514
-1.46471 0.150335 -2.00802
-1.5002 0.150335 -2.03366
-1.47133 0.150335 -2.01299
-1.5002 0.150335 -2.03366
-1.52459 0.150335 -2.04063
-2.48 0.150335 -2.16607
-1.77376 0.150335 -1.9422
-1.74044 0.150335 -2
-2.54696 0.150335 -2.24602
-1.7574 0.150335 -1.96352
-2.54696 0.150335 -2.24602
-1.55722 0.150335 -1.9473
-2.76198 0.150335 -1.429
-2.76129 0.150335 -1.42768
-2.7612 0.150335 -1.42813
-2.76207 0.150335 -1.43214
-2.76165 0.150335 -1.42606
-2.76207 0.150335 -1.43214
-1.61372 0.150335 -1.53139
-2.55094 0.150335 -2.26084
-2.76139 0.150335 -1.42694
-2.5879 0.150335 -2.2571
-2.76205 0.150335 -1.4319
-2.76139 0.150335 -1.42694
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810304 0.150335 -1.55419
-0.810298 0.150335 -1.5542
-0.810304 0.150335 -1.55419
-0.892375 0.150335 -1.48609
-0.810321 0.150335 -1.55416
-0.803699 0.150335 -1.59975
-0.803354 0.150335 -1.60006
-0.788115 0.150335 -1.62197
-0.803694 0.150335 -1.59976
-0.788115 0.150335 -1.62197
-0.800167 0.150335 -1.60282
-1.02553 0.150335 -1.92529
-0.828929 0.150335 -1.58476
-0.825538 0.150335 -1.58856
-0.917239 0.150335 -1.48932
-0.826768 0.150335 -1.58693
-0.917239 0.150335 -1.48932
-0.820737 0.150335 -1.59519
-1.0704 0.150335 -1.83217
-0.986927 0.150335 -1.8925
-0.997823 0.150335 -1.89704
-1.00094 0.150335 -1.90003
-1.0092 0.150335 -1.90776
-1.00094 0.150335 -1.90003
-0.808157 0.150335 -1.61501
-1.47566 0.150335 -1.92933
-1.00088 0.150335 -1.89997
-0.999537 0.150335 -1.89834
-0.952294 0.150304 -1.78149
-1.00022 0.150335 -1.89888
-0.952294 0.150304 -1.78149
-0.80116 0.150335 -1.81704
-1.65905 0.150335 -1.98715
-1.07633 0.150335 -1.68642
-1.44482 0.150335 -1.9932
-1.48413 0.150335 -1.93602
-1.46097 0.150335 -2.00519
-1.48413 0.150335 -1.93602
-1.49158 0.150335 -2.02754
-2.76206 0.150335 -1.43487
-1.47855 0.150335 -2.01849
-1.47412 0.150335 -2.01514
-1.51149 0.150335 -2.04085
-1.47876 0.150335 -2.01866
-1.51149 0.150335 -2.04085
-1.51893 0.150335 -1.95093
-2.76192 0.150335 -1.43689
-1.72713 0.150335 -2.0179
-1.77376 0.150335 -1.9422
-2.76209 0.150335 -1.43674
-1.76925 0.150335 -1.9511
-2.76209 0.150335 -1.43674
-1.77385 0.150335 -1.93512
-2.76212 0.150335 -1.43433
-2.76108 0.150335 -1.42859
-2.76129 0.150335 -1.42768
-2.7621 0.150335 -1.433
-2.76108 0.150335 -1.42859
-2.7621 0.150335 -1.433
-1.73272 0.150335 -1.72369
-2.51834 0.150335 -2.15228
-2.7614 0.150335 -1.42693
-2.76139 0.150335 -1.42694
-2.76202 0.150335 -1.42979
-2.7614 0.150335 -1.42692
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.810298 0.150335 -1.5542
-0.989937 0.150335 -1.36151
-0.810298 0.150335 -1.5542
-0.989937 0.150335 -1.36151
-0.810298 0.150335 -1.5542
-0.896171 0.150335 -1.46222
-0.802088 0.150335 -1.6011
-0.803699 0.150335 -1.59975
-0.774928 0.150335 -1.63941
-0.802777 0.150335 -1.60064
-0.774928 0.150335 -1.63941
-0.801099 0.150335 -1.60177
