6000000 0.05
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.854763 0.150335 -1.56005
-0.868584 0.150335 -1.51482
-0.854763 0.150335 -1.56005
-0.868584 0.150335 -1.51482
-0.850808 0.150335 -1.56477
-0.857796 0.150335 -1.55771
-0.857937 0.150335 -1.55793
-0.83627 0.150304 -1.58323
-0.857937 0.150335 -1.55793
-0.83627 0.150304 -1.58323
-0.857588 0.150335 -1.558
-0.828195 0.150335 -1.76091
-0.880907 0.150335 -1.54847
-0.879609 0.150335 -1.55005
-0.88373 0.150335 -1.54401
-0.879624 0.150335 -1.55004
-0.88373 0.150335 -1.54401
-2.17639 0.150335 -1.45334
-1.09418 0.150334 -1.93059
-1.03157 0.150335 -1.85743
-0.861212 0.150335 -1.73142
-1.08394 0.150334 -1.91113
-0.858025 0.150335 -1.72342
-1.08394 0.150334 -1.91113
-2.17545 0.150335 -1.45532
-1.41761 0.150335 -1.87876
-1.09046 0.150334 -1.92253
-1.07125 0.150334 -1.90205
-1.07689 0.150334 -1.89796
-1.0723 0.150334 -1.90336
-1.07689 0.150334 -1.89796
-1.05085 0.150335 -1.3999
-1.80989 0.150335 -1.88557
-1.03376 0.150335 -1.75951
-1.1096 0.150335 -1.791
-1.35874 0.150335 -1.76459
-1.11015 0.150335 -1.79117
-1.35876 0.150335 -1.76459
-1.02463 0.150335 -1.85189
-1.4921 0.150335 -1.89575
-1.49193 0.150335 -1.96902
-1.48907 0.150335 -1.96681
-1.52497 0.150335 -1.99433
-1.48905 0.150335 -1.96679
-1.52497 0.150335 -1.99433
-1.4263 0.150335 -1.90005
-1.7221 0.150335 -1.59265
-1.77087 0.150335 -1.95963
-1.75706 0.150335 -1.97699
-2.18452 0.150335 -2.55965
-1.75702 0.150335 -1.97702
-2.18452 0.150335 -2.55965
-1.742 0.150335 -1.97895
-2.76403 0.150335 -1.34126
-2.76344 0.150335 -1.33453
-2.76411 0.150335 -1.34037
-2.76398 0.150335 -1.34158
-2.76411 0.150335 -1.34032
-2.76398 0.150335 -1.34158
-1.80615 0.150335 -1.84973
-2.76414 0.150335 -1.33965
-2.6157 0.150335 -2.21094
-2.57149 0.150304 -2.17271
-2.76416 0.150335 -1.33858
-2.57149 0.150304 -2.17271
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-1.11589 0.150335 -1.33221
-0.858012 0.150335 -1.5577
-0.857796 0.150335 -1.55771
-0.841576 0.150335 -1.57671
-0.8584 0.150335 -1.55741
-0.841576 0.150335 -1.57671
-0.854369 0.150335 -1.56036
-1.04858 0.150335 -1.76403
-0.881372 0.150335 -1.54765
-0.880907 0.150335 -1.54847
-0.801994 0.150335 -1.64042
-0.882585 0.150335 -1.54639
-0.801994 0.150335 -1.64042
-0.851827 0.150335 -1.56392
-1.08983 0.150335 -1.78701
-1.02245 0.150335 -1.85024
-1.03157 0.150335 -1.85743
-1.05538 0.150335 -1.88369
-1.03369 0.150335 -1.85928
-1.05538 0.150335 -1.88369
-0.869061 0.150335 -1.55443
-1.56549 0.150335 -2.00127
-1.02416 0.150335 -1.85155
-1.09046 0.150334 -1.92253
-1.08215 0.150334 -1.90797
-1.02518 0.150335 -1.85243
-1.08215 0.150334 -1.90797
-0.822099 0.150335 -1.75572
-1.90646 0.150301 -1.98555
-1.47232 0.150335 -1.9541
-1.03376 0.150335 -1.75951
-1.50842 0.150335 -1.98241
-1.1336 0.150303 -1.64856
-1.50842 0.150335 -1.98241
-1.51692 0.150304 -1.95906
-1.80718 0.150335 -1.90167
-1.501 0.150303 -1.97604
-1.49193 0.150335 -1.96902
-1.52593 0.150335 -1.99515
-1.49809 0.150304 -1.97388
-1.52593 0.150335 -1.99515
-1.55 0.150335 -2.00239
-2.50714 0.150335 -2.11754
-1.80737 0.150335 -1.90106
-1.77087 0.150335 -1.95963
-2.57465 0.150335 -2.19956
-1.78989 0.150335 -1.923
-2.57465 0.150335 -2.19956
-1.58774 0.150335 -1.91225
-2.76417 0.150335 -1.33547
-2.76356 0.150335 -1.33413
-2.76344 0.150335 -1.33453
-2.76415 0.150335 -1.33852
-2.76396 0.150335 -1.33258
-2.76415 0.150335 -1.33852
-1.6606 0.150335 -1.51214
-2.57916 0.150335 -2.21456
-2.76369 0.150335 -1.3334
-2.6157 0.150335 -2.21094
-2.76414 0.150335 -1.33829
-2.76369 0.150335 -1.3334
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868584 0.150335 -1.51482
-0.868591 0.150335 -1.51481
-0.868584 0.150335 -1.51482
-0.868591 0.150335 -1.51481
-0.954331 0.150335 -1.45114
-0.86861 0.150335 -1.51479
-0.85839 0.150335 -1.55743
-0.858012 0.150335 -1.5577
-0.840922 0.150335 -1.5775
-0.858385 0.150335 -1.55743
-0.840922 0.150335 -1.5775
-0.854566 0.150335 -1.56018
-1.04862 0.150335 -1.87696
-0.885091 0.150335 -1.54417
-0.881372 0.150335 -1.54765
-0.978655 0.150335 -1.45429
-0.882738 0.150335 -1.54615
-0.978655 0.150335 -1.45429
-0.875975 0.150335 -1.55377
-1.10342 0.150335 -1.7914
-1.01169 0.150335 -1.84581
-1.02245 0.150335 -1.85024
-1.02571 0.150335 -1.85337
-1.03439 0.150335 -1.85986
-1.02571 0.150335 -1.85337
-0.8607 0.150335 -1.57207
-1.50659 0.150335 -1.89328
