1000 0.1
-1.61162 0.15001 -2.25653
-2.00516 0.15001 -2.60931
-1.51434 0.15001 -2.09515
-1.16792 0.15001 -2.15428
-1.9123 0.15001 -1.79415
-0.566684 0.15001 1.50547
-2.84184 0.15001 -0.981331
-2.65025 0.15001 0.0862112
-2.12578 0.15001 -1.0214
-2.30595 0.15001 0.890745
-1.7281 0.15001 -2.75834
-2.65432 0.15001 -2.6675
-2.67216 0.15001 -2.48677
-2.0478 0.15001 -2.30616
-2.84999 0.15001 -1.89759
-2.79233 0.15001 -1.53539
-2.32419 0.15001 -1.09803
-2.65642 0.15001 -1.08201
-2.76422 0.15001 1.64429
-2.34854 0.15001 2.50863
-1.91699 0.15001 -2.77047
-2.812 0.15001 -2.7757
-2.12966 0.15001 -2.47849
-1.57671 0.15001 -0.857035
-2.79799 0.15001 -2.21016
-2.06601 0.15001 -1.35534
-1.37637 0.15001 0.185752
-1.31972 0.15001 -0.394985
-2.7131 0.15001 2.32786
-2.83237 0.15001 1.91361
-1.82067 0.15001 -2.59499
-2.46214 0.15001 -2.65402
-2.29874 0.15001 -2.40222
-2.84421 0.15001 -1.71324
-2.84999 0.15001 -1.36031
-2.68184 0.15001 -1.81604
-2.84538 0.15001 -1.17461
-2.78905 0.15001 -0.187722
-2.8257 0.15001 1.01996
-2.30628 0.15001 1.58385
-1.03941 0.15001 -2.28786
-1.2266 0.15001 -1.13769
-1.21801 0.15001 -0.92932
-1.36209 0.15001 -1.71844
-1.39308 0.15001 -1.90112
-0.780704 0.400177 1.93715
-2.67855 0.15001 -1.26937
-2.66821 0.15001 -0.898563
-2.35947 0.15001 -0.188959
-2.8288 0.15001 2.81395
-2.44943 0.15001 -2.84451
-1.03293 0.15001 -1.85659
-1.81522 0.15001 -2.27138
-2.83626 0.15001 -2.58538
-2.55735 0.15001 -1.95222
-2.36758 0.15001 -1.59047
-2.6313 0.15001 -1.6376
-2.67626 0.15001 1.13607
-2.59445 0.15001 1.84458
-2.61024 0.15001 2.52621
-1.52107 0.15001 -2.41312
-1.91885 0.15001 -2.43684
-2.2891 0.15001 -2.58371
-2.48524 0.15001 -2.46443
-2.38082 0.15001 -1.92889
-2.00722 0.15001 -1.95557
-2.49016 0.15001 -1.76508
-2.48359 0.15001 -0.981121
-2.82217 0.15001 0.178678
-2.33574 0.15001 2.31167
-2.10683 0.15001 -2.76468
