1000 0.1
-0.775434 0.150335 -1.77163
-0.775434 0.150335 -1.77163
-0.775434 0.150335 -1.77163
-0.775434 0.150335 -1.77163
-0.775434 0.150335 -1.77163
-0.769337 0.150302 -1.82101
-0.775434 0.150335 -1.77163
-0.769337 0.150302 -1.82101
-0.775434 0.150335 -1.77163
-0.765864 0.1503 -1.82657
-0.771621 0.150303 -1.81825
-0.771784 0.150304 -1.81846
-0.752852 0.150335 -1.8483
-0.771784 0.150304 -1.81846
-0.752852 0.150335 -1.8483
-0.771517 0.150303 -1.81857
-0.77667 0.150335 -2.03513
-0.792154 0.150335 -1.8055
-0.791046 0.150335 -1.80732
-0.794883 0.150335 -1.79967
-0.791059 0.150335 -1.80731
-0.794883 0.150335 -1.79967
-2.07542 0.150335 -1.63374
-1.06175 0.150335 -2.19631
-0.990948 0.150335 -2.12412
-0.803503 0.150335 -2.00152
-1.04944 0.150335 -2.1763
-0.798742 0.150335 -1.99352
-1.04944 0.150335 -2.1763
-2.07474 0.150335 -1.63584
-1.36615 0.150335 -2.10307
-1.05676 0.150335 -2.18763
-1.03605 0.150335 -2.16777
-1.04089 0.150335 -2.16308
-1.03723 0.150335 -2.16905
-1.04089 0.150335 -2.16308
-0.943216 0.150335 -1.63946
-1.74695 0.150335 -2.08888
-0.976819 0.150335 -2.02174
-1.05563 0.150335 -2.04906
-1.29133 0.150335 -1.9953
-1.0562 0.150335 -2.04919
-1.29134 0.150335 -1.99531
-0.983609 0.150335 -2.11831
-1.44203 0.150335 -2.11205
-1.45322 0.150335 -2.18554
-1.44984 0.150335 -2.18336
-1.48949 0.150335 -2.20854
-1.44981 0.150335 -2.18334
-1.48949 0.150335 -2.20854
-1.37759 0.150304 -2.12329
-1.62813 0.150335 -1.79647
-1.71518 0.150335 -2.16354
-1.70363 0.150335 -2.18145
-2.31427 0.150335 -2.61949
-1.70359 0.150335 -2.18147
-2.31427 0.150335 -2.61949
-1.68999 0.150335 -2.1838
-2.69448 0.150335 -1.31974
-2.6966 0.150335 -1.31446
