1000 0.1
-1.6227 0.15001 -1.95444
-1.87235 0.15001 -2.38467
-1.59222 0.15001 -1.77086
-1.26613 0.15001 -1.82077
-2.06095 0.15001 -1.5765
-2.29642 0.15001 2.67173
-2.79094 0.15001 -0.944013
-2.45992 0.15001 -0.298114
-2.31842 0.15001 -0.875293
-1.98164 0.15001 -0.0878398
-1.54547 0.15001 -2.44689
-2.26985 0.15001 -2.69423
-2.38045 0.15001 -2.38939
-1.98328 0.15001 -2.07421
-2.84999 0.15001 -2.21553
-2.84999 0.15001 -1.50948
-2.51761 0.15001 -0.834025
-2.6368 0.15001 -1.06416
-1.98215 0.15001 2.22899
-2.67224 0.15001 2.43758
-1.7278 0.15001 -2.50809
-2.59564 0.15001 -2.64229
-2.01809 0.15001 -2.25933
-1.95745 0.15001 -0.990386
-2.70818 0.15001 -2.33905
-2.16493 0.15001 -1.25406
-2.11446 0.15001 -0.231621
-1.9235 0.15001 -0.274017
-2.7328 0.15001 0.724317
-2.84057 0.15001 0.327355
-1.69085 0.15001 -2.32399
-2.08963 0.15001 -2.63003
-2.19907 0.15001 -2.32275
-2.77434 0.15001 -1.83684
-2.84559 0.15001 -1.32182
-2.81162 0.15001 -2.02701
-2.82042 0.15001 -1.13381
-2.82228 0.15001 -0.379877
-2.66125 0.15001 -0.0406704
-2.06102 0.15001 0.427921
-1.11719 0.15001 -1.9382
-1.66804 0.15001 -0.733829
-1.84829 0.15001 -0.66773
-1.53243 0.15001 -1.40145
-1.56313 0.15001 -1.58627
-0.787303 0.695751 1.88327
-2.66696 0.15001 -1.25182
-2.70999 0.15001 -0.761979
-2.06975 0.15001 -0.41369
-2.84402 0.15001 2.7626
-2.1257 0.15001 -2.81528
-1.21074 0.15001 -1.44723
-1.80362 0.15001 -2.01476
-2.41643 0.15001 -2.57465
-2.63242 0.15001 -1.96104
-2.5577 0.15001 -1.57486
-2.73299 0.15001 -1.64832
-2.55046 0.15001 0.1991
-2.54297 0.15001 0.750591
-2.83276 0.15001 2.05356
-1.47604 0.15001 -2.07537
-1.83706 0.15001 -2.19979
-2.05302 0.15001 -2.4446
