6000000 0.05
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.758126 0.150335 -1.73904
-0.768316 0.150335 -1.68963
-0.758126 0.150335 -1.73904
-0.768316 0.150335 -1.68963
-0.75509 0.150335 -1.744
-0.76095 0.150335 -1.73637
-0.761099 0.150335 -1.73659
-0.741134 0.150335 -1.76556
-0.761099 0.150335 -1.73659
-0.741134 0.150335 -1.76556
-0.760762 0.150335 -1.73668
-0.751327 0.150335 -1.95262
-0.78256 0.150335 -1.72485
-0.781337 0.150335 -1.72661
-0.785695 0.150335 -1.71921
-0.78135 0.150335 -1.72659
-0.785695 0.150335 -1.71921
-2.1193 0.150335 -1.56613
-1.0393 0.150335 -2.09717
-0.967044 0.150335 -2.02992
-0.780318 0.150335 -1.91996
-1.02644 0.150335 -2.07864
-0.775993 0.150335 -1.91211
-1.02644 0.150335 -2.07864
-2.11845 0.150335 -1.56805
-1.36717 0.150335 -2.01662
-1.03453 0.150335 -2.08942
-1.01252 0.150335 -2.07069
-1.0177 0.150335 -2.06604
-1.01373 0.150335 -2.07191
-1.0177 0.150335 -2.06604
-0.940854 0.150301 -1.56564
-1.77094 0.150335 -2.01082
-0.958489 0.150335 -1.931
-1.03937 0.150335 -1.95578
-1.2945 0.150335 -1.90778
-1.03995 0.150335 -1.95591
-1.29452 0.150335 -1.90779
-0.960207 0.150335 -2.02424
-1.44699 0.150335 -2.02747
-1.4516 0.150335 -2.10074
-1.44823 0.150335 -2.09856
-1.4881 0.150335 -2.12335
-1.4482 0.150335 -2.09854
-1.4881 0.150335 -2.12335
-1.3783 0.150335 -2.03694
-1.65421 0.150335 -1.71706
-1.73662 0.150335 -2.08407
-1.7239 0.150335 -2.10128
-2.14214 0.150335 -2.66313
-1.72386 0.150335 -2.1013
-2.14214 0.150335 -2.66313
-1.7091 0.150335 -2.10321
-2.74905 0.150335 -1.46588
-2.74689 0.150335 -1.45831
-2.74888 0.150335 -1.46489
-2.74908 0.150335 -1.46624
-2.74887 0.150335 -1.46484
-2.74908 0.150335 -1.46624
-1.76528 0.150335 -1.97491
-2.74876 0.150335 -1.46412
-2.5691 0.150335 -2.29404
-2.52857 0.150335 -2.25682
-2.74854 0.150335 -1.46289
-2.52857 0.150335 -2.25682
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-0.768316 0.150335 -1.68963
-1.00024 0.150335 -1.49354
-0.76116 0.150335 -1.73634
-0.76095 0.150335 -1.73637
-0.746293 0.150335 -1.7577
-0.761516 0.150335 -1.73602
-0.746293 0.150335 -1.7577
-0.757757 0.150335 -1.7394
-0.974084 0.150335 -1.93422
-0.782982 0.150335 -1.72394
