6000000 0.05
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.775256 0.150335 -1.78321
-0.782678 0.150335 -1.736
-0.775256 0.150335 -1.78321
-0.782678 0.150335 -1.736
-0.772346 0.150335 -1.78817
-0.778011 0.150335 -1.78042
-0.778171 0.150335 -1.78061
-0.758024 0.150302 -1.80941
-0.778171 0.150335 -1.78061
-0.758024 0.150302 -1.80941
-0.777833 0.150335 -1.78074
-0.764677 0.150335 -1.983
-0.799466 0.150335 -1.7675
-0.798301 0.150335 -1.76926
-0.802378 0.150335 -1.76193
-0.798314 0.150335 -1.76924
-0.802378 0.150335 -1.76193
-2.08221 0.150335 -1.6382
-1.04028 0.150335 -2.12286
-0.97242 0.150302 -2.05323
-0.79489 0.150335 -1.9489
-1.02852 0.150335 -2.10384
-0.790954 0.150335 -1.94184
-1.02852 0.150335 -2.10384
-2.08127 0.150335 -1.63999
-1.34315 0.150335 -2.05845
-1.03593 0.150335 -2.11494
-1.01552 0.150335 -2.09528
-1.02052 0.150335 -2.09094
-1.01664 0.150335 -2.09654
-1.02052 0.150335 -2.09094
-0.95067 0.150335 -1.60227
-1.72655 0.150335 -2.05383
-0.967567 0.150335 -1.9575
-1.0445 0.150335 -1.98343
-1.28422 0.150335 -1.94179
-1.04506 0.150335 -1.98357
-1.28423 0.150335 -1.9418
-0.966008 0.150335 -2.04765
-1.41517 0.150335 -2.07165
-1.41729 0.150335 -2.14809
-1.41421 0.150335 -2.14573
-1.45066 0.150335 -2.17248
-1.41419 0.150335 -2.14571
-1.45066 0.150335 -2.17248
-1.35178 0.150335 -2.08009
-1.62713 0.150335 -1.7474
-1.69202 0.150335 -2.12854
-1.67944 0.150335 -2.14623
-2.22294 0.150335 -2.6469
-1.6794 0.150335 -2.14626
-2.22294 0.150335 -2.6469
-1.66467 0.150335 -2.14843
-2.7118 0.150336 -1.37037
-2.71271 0.150336 -1.3644
-2.71209 0.150336 -1.36951
-2.71164 0.150336 -1.37072
-2.7121 0.150336 -1.36947
-2.71164 0.150336 -1.37072
-1.72133 0.150335 -2.01735
-2.71232 0.150336 -1.36882
-2.63425 0.150302 -2.31091
-2.58177 0.150335 -2.28385
-2.71266 0.150336 -1.36773
-2.58177 0.150335 -2.28385
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-0.782678 0.150335 -1.736
-1.00576 0.150335 -1.52734
-0.778223 0.150335 -1.78037
-0.778011 0.150335 -1.78042
-0.763371 0.150304 -1.80173
-0.778571 0.150335 -1.78004
-0.763371 0.150304 -1.80173
-0.774893 0.150335 -1.78358
-0.98243 0.150335 -1.9609
-0.799852 0.150335 -1.76661
-0.799466 0.150335 -1.7675
-0.729111 0.150335 -1.87185
-0.800964 0.150335 -1.76519
-0.729111 0.150335 -1.87185
-0.77277 0.150335 -1.78754
-1.0256 0.150335 -1.97966
-0.96394 0.150335 -2.04631
-0.97242 0.150302 -2.05323
-0.99887 0.150335 -2.07745
-0.974446 0.150303 -2.05503
-0.99887 0.150335 -2.07745
-0.788518 0.150335 -1.77534
-1.49051 0.150335 -2.17739
-0.965652 0.150335 -2.04743
-1.03593 0.150335 -2.11494
-1.02651 0.150335 -2.10075
-0.966483 0.150335 -2.04806
-1.02651 0.150335 -2.10075
-0.758062 0.150335 -1.97924
-1.832 0.150335 -2.15073
-1.398 0.150335 -2.13354
-0.967567 0.150335 -1.9575
-1.43401 0.150335 -2.16091
-1.06097 0.150335 -1.84042
-1.43401 0.150335 -2.16091
-1.44175 0.150335 -2.13637
-1.72464 0.150335 -2.07005
-1.42632 0.150335 -2.1551
