1000 0.1
-1.59769 0.15001 -2.21423
-1.97117 0.15001 -2.56925
-1.50773 0.15001 -2.03101
-1.17359 0.15001 -2.07067
-1.92578 0.15001 -1.7307
-0.850269 0.15001 1.60984
-2.84752 0.15001 -1.05012
-2.56647 0.15001 -0.396061
-2.1297 0.15001 -1.08119
-2.39615 0.15001 0.543448
-1.67606 0.15001 -2.72287
-2.53023 0.15001 -2.66905
-2.55881 0.15001 -2.46574
-1.9843 0.15001 -2.25129
-2.84 0.15001 -2.04354
-2.6974 0.15001 -1.5168
-2.33889 0.15001 -1.10423
-2.62415 0.15001 -1.1434
-2.64583 0.15001 1.53943
-2.37524 0.15001 2.34873
-1.86567 0.15001 -2.73066
-2.84999 0.15001 -2.69818
-2.07498 0.15001 -2.41068
-1.75991 0.15001 -1.03142
-2.80367 0.15001 -2.22924
-1.944 0.15001 -1.40293
-1.6616 0.15001 -0.0437914
-1.45228 0.15001 -0.288777
-2.67493 0.15001 2.20863
-2.78248 0.15001 1.66229
-1.77891 0.15001 -2.56431
-2.34231 0.15001 -2.73255
-2.26471 0.15001 -2.4145
-2.75518 0.15001 -1.71042
-2.84999 0.15001 -1.42195
-2.72747 0.15001 -1.89618
-2.79734 0.15001 -1.23709
-2.81806 0.15001 -0.536641
-2.7863 0.15001 0.579956
-2.22822 0.15001 1.19996
-1.04746 0.15001 -2.20936
-1.36442 0.15001 -0.85748
-1.55894 0.15001 -0.768108
-1.38102 0.15001 -1.59422
-1.45926 0.15001 -1.83857
-0.791987 0.443817 1.93136
-2.6298 0.15001 -1.33093
-2.68241 0.15001 -0.952338
-2.35737 0.15001 -0.439282
-2.80004 0.15001 2.77772
-2.49728 0.15001 -2.84999
-1.11933 0.15001 -1.69513
-1.79167 0.15001 -2.23014
-2.69922 0.15001 -2.59352
-2.55478 0.15001 -1.95977
-2.38836 0.15001 -1.61299
-2.57375 0.15001 -1.64556
-2.60972 0.15001 0.492918
-2.49999 0.15001 1.68833
-2.59613 0.15001 2.39808
-1.49654 0.15001 -2.38497
-1.87655 0.15001 -2.40314
-2.19335 0.15001 -2.59722
-2.38753 0.15001 -2.55048
-2.37394 0.15001 -1.94473
-2.00354 0.15001 -1.90948
-2.47298 0.15001 -1.79244
-2.49713 0.15001 -1.00064
-2.76905 0.15001 -0.350463
-2.11838 0.15001 2.07358
-2.05752 0.15001 -2.73566
-1.68583 0.15001 -2.39088
-1.58709 0.15001 -2.5561
-2.75127 0.15001 -2.41385
-2.6645 0.15001 -2.10395
-2.18646 0.15001 -1.924
-2.5489 0.15001 -0.629799
-2.84623 0.15001 -0.85326
-2.77828 0.15001 1.40658
-2.80537 0.15001 2.3599
-1.33165 0.15001 -1.40074
-1.29203 0.15001 -1.76392
-1.3293 0.15001 -1.97108
-2.61544 0.15001 -2.28392
-2.43038 0.15001 -2.32241
-2.43466 0.15001 -1.28433
-2.23666 0.15001 -1.25898
-2.50622 0.15001 -1.46884
-2.73377 0.15001 0.025593
-2.45277 0.15001 0.935586
-0.992929 0.15001 -2.02559
-2.19976 0.15001 -2.84737
-2.6847 0.15001 -2.78832
-2.47545 0.15001 -2.13554
-1.70176 0.15001 -2.04941
-2.02604 0.15001 -1.57213
-2.20753 0.15001 -1.59184
-1.04657 0.15001 -0.000106719
-2.71588 0.15001 -0.710031
-2.81539 0.15001 -0.145591
-1.20613 0.15001 -2.54954
-0.415456 0.15001 1.11097
-1.03168 0.15001 1.56546
-0.455591 0.308521 1.58665
-0.530611 0.366786 1.81063
-0.584477 0.15001 1.80512
-1.17772 0.15001 0.845394
-0.510063 0.250936 2.34899
-0.47839 0.313832 2.5389
-0.624163 0.260525 2.67539
-1.4876 0.15001 -2.72357
-0.516742 0.321151 1.05526
-1.19758 0.15001 -0.326907
-0.616704 0.403401 1.48069
-0.648154 0.311634 1.6669
-2.01433 0.15001 -0.730215
-0.684686 0.283148 2.23759
-0.665449 0.323588 2.44125
-0.69818 0.455887 2.58676
-0.591332 0.15001 2.84999
-0.908316 0.15001 -2.69926
-0.566995 0.370114 1.24037
-0.548754 0.578375 1.3204
-0.436518 0.502685 1.47375
-0.523265 0.485064 1.65137
-0.588115 0.546649 1.84908
-1.76789 0.15001 -0.407634
-0.482479 0.530933 2.30132
-0.521178 0.50535 2.4947
-0.648766 0.415494 2.84999
-1.29233 0.15001 -2.71722
-0.682347 0.15001 -2.16929
-1.82 0.15001 -1.88611
-0.585379 0.632516 1.52764
-0.712681 0.519482 1.68656
-0.615035 0.452099 2.02232
-0.661918 0.510875 2.20239
-0.698852 0.526967 2.39589
-0.818668 0.310002 2.55496
-0.571236 0.656811 2.84999
-1.02634 0.15001 -1.47607
-0.481535 0.507896 1.10118
-0.514957 0.788905 1.3448
-0.48997 0.843235 1.60075
-0.563059 0.706707 1.73288
-0.483545 0.699569 1.93249
-0.481725 0.613741 2.1192
-0.446314 0.730293 2.3519
-0.540776 0.624995 2.65855
-0.800644 0.338355 2.74499
-0.976384 0.15001 -1.83416
-1.42778 0.15001 -1.07705
-2.26381 0.15001 -2.09009
-0.659614 0.820517 1.49354
-2.29182 0.15001 -1.76982
-0.656898 0.710399 2.03257
-0.630759 0.701908 2.26443
-0.613796 0.697718 2.47298
-2.24273 0.15001 -0.302642
-2.4287 0.15001 2.82505
-1.16479 0.15001 -0.902461
-1.12193 0.15001 -2.38073
-0.407345 0.68036 1.19311
-0.430472 0.97858 1.45649
-2.31626 0.15001 -1.43715
-0.374507 0.889008 2.02081
-0.530481 0.831866 2.14494
-0.379128 0.924507 2.32933
-0.715815 0.5924 2.73013
-2.61656 0.15001 2.83559
-1.30967 0.15001 -2.38724
-1.50585 0.15001 -1.45889
-1.63839 0.15001 -1.86647
-1.84499 0.15001 -1.55486
-2.10883 0.15001 -1.75089
-0.567976 0.941451 1.97464
-0.591517 0.932745 2.31019
-1.98925 0.15001 -0.910497
-1.7224 0.15001 0.262015
-2.51024 0.15001 2.09085
-1.15508 0.15001 -1.88215
-1.30247 0.15001 -1.21737
-2.08036 0.15001 -2.08909
-1.74018 0.15001 -1.7071
-2.17586 0.15001 -2.25067
-1.89244 0.15001 -2.06655
-0.441231 1.0362 2.15762
-1.93936 0.15001 0.265597
-2.02444 0.15001 0.847616
-2.16462 0.15001 2.25982
-0.94311 0.15001 -1.64994
-1.58045 0.15001 -0.96269
-2.13155 0.15001 -1.41594
-1.66796 0.15001 -1.53331
-1.9453 0.15001 -0.00864257
-1.2406 0.15001 0.169347
-1.93855 0.15001 -1.09255
-1.84682 0.15001 2.34476
-1.6241 0.15001 0.659903
-2.26527 0.15001 0.872797
-0.989736 0.15001 -1.0064
-0.207957 0.15001 0.97349
-0.252108 0.315099 1.21643
-0.327598 0.349471 1.41068
-0.372715 0.15001 1.69132
-0.382824 0.277632 1.88816
-0.373275 0.281961 2.08152
-0.326237 0.203916 2.31078
-0.311188 0.221853 2.5086
-0.400308 0.179797 2.68195
-1.09913 0.15001 -2.70714
-0.329535 0.15001 0.626136
-0.38805 0.46477 1.2731
-0.309319 0.455248 1.62381
-0.430906 0.470326 1.96534
-0.551812 0.263265 1.99129
-0.517112 0.367724 2.18297
-0.355029 0.381678 2.38451
-0.530189 0.430035 2.68419
-0.234008 0.15001 2.8498
-0.724859 0.15001 0.58087
-0.297644 0.442502 1.06583
-0.189508 0.501223 1.26597
-0.226082 0.52192 1.45557
-0.200086 0.62565 1.61138
-0.246708 0.428492 1.90032
-0.345197 0.451656 2.16764
-0.191332 0.403382 2.27023
-0.203121 0.427267 2.51408
-0.423285 0.256249 2.84999
-1.39635 0.15001 -2.55774
-0.191279 0.584539 0.918295
-0.357407 0.667663 1.39148
-0.391471 0.666055 1.59698
-0.395755 0.554712 1.76331
-0.279447 0.608163 2.08344
-0.297096 0.617078 2.26797
-0.339995 0.559152 2.43758
-0.36033 0.501041 2.636
-0.151596 0.306503 2.84999
-0.526753 0.15001 -2.66188
-1.47883 0.15001 -1.2754
-0.234296 0.61197 1.09685
-0.155955 0.698404 1.41241
-0.199199 0.842565 1.72841
-0.15753 0.624042 1.79063
-0.348044 0.772041 2.17249
-0.26136 0.777323 2.41759
-0.197731 0.64316 2.54083
-0.46839 0.494796 2.84999
-0.748236 0.15001 -2.34966
-0.106286 0.765428 1.00244
-0.314969 0.857137 1.32086
-0.292565 0.854842 1.54502
-0.387821 0.803357 1.77449
-0.193559 0.79998 2.04452
-0.167182 0.786211 2.24361
-0.513828 0.877788 2.49558
-0.266055 0.730145 2.71781
-0.231757 0.886121 2.84999
-1.01583 0.15001 -2.53956
-0.446476 0.478908 0.895739
-0.288303 0.848856 1.06577
-0.147239 0.94253 1.41406
-0.168517 1.04207 1.74215
-0.329415 0.987873 1.85824
-0.246338 0.961316 2.17403
-0.18751 0.968088 2.39282
-0.160637 0.842887 2.58871
-2.31861 0.15001 2.63554
-0.933934 0.15001 -2.36897
-0.780544 0.15001 -1.83821
-0.290347 1.07991 1.33735
-0.391497 1.01022 1.66898
-0.301901 0.598661 1.90768
-0.275137 1.09967 2.02233
-0.120046 1.14799 2.27301
-1.79784 0.15001 -0.646878
-0.626428 0.802021 2.68535
-0.407229 0.768353 2.84999
-1.00878 0.15001 -1.18675
-1.61294 0.15001 -1.14878
-0.623097 0.15001 -1.53722
-0.249853 1.09951 1.54685
-0.19503 1.24577 1.73259
0.216396 0.15001 -0.484515
-0.639956 0.15001 1.19393
-1.35391 0.15001 0.722302
-0.449825 0.942818 2.68958
-2.09089 0.15001 2.70965
-1.20434 0.15001 -1.53188
-0.715114 0.15001 -2.68704
-1.64444 0.15001 2.64494
-1.75138 0.15001 -0.834413
-1.45326 0.15001 0.377375
-0.953428 0.15001 1.78691
-0.967894 0.15001 2.0194
-1.69976 0.15001 1.10188
-1.94519 0.15001 2.02748
-1.72204 0.15001 1.95733
-1.00802 0.15001 -0.800919
0.0702854 0.361699 1.05936
-0.0381535 0.325768 1.23158
-0.241274 0.28035 1.55659
-0.183928 0.15001 1.80611
-0.252918 0.161567 1.9868
-0.205771 0.238502 2.16816
-0.0272181 0.293232 2.25672
-0.130976 0.178846 2.56977
-0.0694633 0.316558 2.68655
-0.341487 0.15001 -2.64663
-0.0629455 0.368689 0.730235
-0.127303 0.349697 1.05384
-0.108246 0.367972 1.41034
-0.130282 0.150046 1.62442
-0.150806 0.39653 2.06789
0.137809 0.166254 2.20036
-0.156002 0.270344 2.40063
-0.269299 0.328507 2.67191
-0.0283918 0.15001 2.85
-0.826415 0.15001 -2.52895
-0.00717206 0.522309 0.968667
0.123482 0.415252 1.3057
-0.0951639 0.426627 1.59625
-0.266632 0.292774 1.73985
-0.0595667 0.15001 1.94156
0.0423515 0.411178 2.11134
0.0036981 0.479669 2.28811
-0.0128487 0.386647 2.46828
0.0380911 0.318111 2.84999
0.613725 0.15001 0.456559
0.0215224 0.538308 0.772615
-0.014011 0.518973 1.16529
-0.0291887 0.540741 1.36127
-0.47101 0.15001 1.35004
-0.105014 0.547703 1.95479
0.217742 0.51397 2.20131
-0.156613 0.553714 2.37975
0.00610082 0.48316 2.65135
0.247962 0.3705 2.84999
-0.560681 0.15001 -2.3281
0.0774869 0.710178 1.06123
-0.0512936 0.15001 1.10436
-0.0106677 0.605741 1.54909
-0.0883071 0.439768 1.78674
0.312804 0.295545 1.93696
-0.130031 0.558819 2.18229
-0.0343526 0.675448 2.31217
0.00706972 0.570271 2.46808
-0.0821108 0.468015 2.84999
-1.4086 0.15001 -2.21247
0.151645 0.641369 0.893548
0.0142575 0.710313 1.24285
0.0142218 0.817056 1.41422
0.044053 0.615232 1.83002
0.0969843 0.772907 1.94127
0.115005 0.573084 2.01471
-0.0457154 0.824474 2.42642
-0.179526 0.500066 2.68809
0.282867 0.556879 2.84999
-1.17124 0.15001 -1.08939
0.0889199 0.954836 1.05674
0.168792 0.84248 1.20989
-0.101499 0.789392 1.56917
0.0126881 0.958247 1.82336
-0.0245003 0.910147 2.02025
-0.0504266 0.945306 2.22379
0.117091 0.880436 2.30819
-0.0818728 0.65942 2.6804
-0.309193 0.382074 2.84999
-0.839057 0.15001 -1.48488
0.0761734 0.825386 0.90076
-0.00419395 0.94506 1.25357
0.0832752 1.03879 1.42269
0.237722 0.942433 1.60522
