1000 0.1
-1.60185 0.15001 -2.21229
-1.97684 0.15001 -2.56731
-1.52023 0.15001 -2.02464
-1.17191 0.15001 -2.07266
-1.92527 0.15001 -1.73358
-0.899402 0.15001 1.62376
-2.84999 0.15001 -1.05485
-2.53012 0.15001 -0.405677
-2.14007 0.15001 -1.08515
-2.378 0.15001 0.515625
-1.67229 0.15001 -2.73025
-2.51559 0.15001 -2.66169
-2.55153 0.15001 -2.46856
-1.97932 0.15001 -2.22702
-2.84827 0.15001 -2.0651
-2.69529 0.15001 -1.50484
-2.3465 0.15001 -1.08967
-2.63991 0.15001 -1.13092
-2.619 0.15001 1.5289
-2.38596 0.15001 2.33956
-1.86374 0.15001 -2.72674
-2.84857 0.15001 -2.71171
-2.06249 0.15001 -2.40176
-1.7664 0.15001 -1.04516
-2.79677 0.15001 -2.24218
-1.9366 0.15001 -1.39582
-1.66853 0.15001 -0.07241
-1.4801 0.15001 -0.255775
-2.6863 0.15001 2.18674
-2.7908 0.15001 1.64055
-1.7744 0.15001 -2.56264
-2.33625 0.15001 -2.72258
-2.24395 0.15001 -2.41321
-2.74747 0.15001 -1.7092
-2.84999 0.15001 -1.41048
-2.75029 0.15001 -1.90823
-2.79238 0.15001 -1.23534
-2.82155 0.15001 -0.563744
-2.79132 0.15001 0.544381
-2.22852 0.15001 1.17651
-1.04576 0.15001 -2.20242
-1.38333 0.15001 -0.845967
-1.60376 0.15001 -0.757536
-1.38172 0.15001 -1.59911
-1.45341 0.15001 -1.8334
-0.792887 0.447602 1.93089
-2.62314 0.15001 -1.32228
-2.69168 0.15001 -0.952994
-2.35719 0.15001 -0.482786
-2.80736 0.15001 2.77047
-2.48456 0.15001 -2.84873
-1.11277 0.15001 -1.69147
-1.78969 0.15001 -2.22745
-2.69554 0.15001 -2.59755
-2.56115 0.15001 -1.95358
-2.39679 0.15001 -1.61439
-2.57811 0.15001 -1.64035
-2.62231 0.15001 0.433307
-2.49198 0.15001 1.67221
-2.63662 0.15001 2.41169
-1.49537 0.15001 -2.38861
-1.8757 0.15001 -2.39957
-2.16483 0.15001 -2.58205
-2.37165 0.15001 -2.54034
-2.37344 0.15001 -1.93688
-2.00028 0.15001 -1.9052
-2.47744 0.15001 -1.78906
-2.50765 0.15001 -0.985053
-2.76338 0.15001 -0.369119
-2.13782 0.15001 2.03963
-2.04854 0.15001 -2.73802
-1.68403 0.15001 -2.39307
-1.58131 0.15001 -2.56402
-2.74074 0.15001 -2.41716
-2.66739 0.15001 -2.10298
-2.18568 0.15001 -1.91871
-2.51704 0.15001 -0.646628
-2.84999 0.15001 -0.84716
-2.77577 0.15001 1.40565
-2.80926 0.15001 2.33958
-1.33288 0.15001 -1.39735
-1.28607 0.15001 -1.7556
-1.33197 0.15001 -1.97228
-2.60326 0.15001 -2.28161
-2.41508 0.15001 -2.32566
-2.43089 0.15001 -1.27415
-2.24102 0.15001 -1.25025
-2.50137 0.15001 -1.46262
-2.7436 0.15001 0.0304315
-2.45974 0.15001 0.905463
-0.99695 0.15001 -2.01368
-2.19768 0.15001 -2.849
-2.66583 0.15001 -2.78131
