6000000 0.05
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.783175 0.150335 -1.8013
-0.789381 0.150335 -1.75329
-0.783175 0.150335 -1.8013
-0.789381 0.150335 -1.75329
-0.779923 0.150304 -1.8065
-0.785686 0.150335 -1.79874
-0.785846 0.150335 -1.79895
-0.766921 0.150335 -1.82715
-0.785846 0.150335 -1.79895
-0.766921 0.150335 -1.82715
-0.785519 0.150335 -1.79905
-0.779462 0.150304 -2.01323
-0.806213 0.150335 -1.78747
-0.805121 0.150335 -1.78918
-0.808904 0.150335 -1.78196
-0.805133 0.150335 -1.78917
-0.808904 0.150335 -1.78196
-2.07723 0.150335 -1.62469
-1.05171 0.150303 -2.16652
-0.982496 0.150335 -2.09607
-0.807635 0.150335 -1.97975
-1.03968 0.150335 -2.14693
-0.803609 0.150335 -1.97178
-1.03968 0.150335 -2.14693
-2.07644 0.150335 -1.62679
-1.36717 0.150335 -2.08725
-1.04692 0.150335 -2.15816
-1.02624 0.150335 -2.13854
-1.0313 0.150335 -2.13383
-1.02741 0.150335 -2.13981
-1.0313 0.150335 -2.13383
-0.949799 0.150335 -1.626
-1.75266 0.150335 -2.07178
-0.975491 0.150335 -1.99401
-1.05253 0.150335 -2.0203
-1.29599 0.150335 -1.97543
-1.05309 0.150335 -2.02043
-1.296 0.150335 -1.97544
-0.975406 0.150335 -2.0905
-1.44241 0.150335 -2.0965
-1.44855 0.150335 -2.17266
-1.4453 0.150335 -2.17049
-1.4837 0.150335 -2.19514
-1.44527 0.150335 -2.17048
-1.4837 0.150335 -2.19514
-1.37746 0.150303 -2.10856
-1.6349 0.150335 -1.77398
-1.71735 0.150335 -2.14717
-1.7047 0.150335 -2.16504
-2.29414 0.150335 -2.62132
-1.70466 0.150335 -2.16507
-2.29414 0.150335 -2.62132
-1.69066 0.150335 -2.16696
-2.69405 0.150335 -1.32167
-2.69585 0.150335 -1.31636
-2.69448 0.150335 -1.32087
-2.69383 0.150335 -1.322
-2.6945 0.150335 -1.32083
-2.69383 0.150335 -1.322
-1.74786 0.150335 -2.03485
-2.69482 0.150335 -1.32024
-2.62239 0.150301 -2.26175
-2.56601 0.150335 -2.25409
-2.69532 0.150335 -1.31923
-2.56601 0.150335 -2.25409
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-1.00233 0.150335 -1.55089
-0.785891 0.150335 -1.79871
-0.785686 0.150335 -1.79874
-0.7716 0.150302 -1.81992
-0.786224 0.150335 -1.7984
-0.7716 0.150302 -1.81992
-0.782825 0.150335 -1.80162
-0.990201 0.150335 -1.99748
-0.806567 0.150335 -1.78659
-0.806213 0.150335 -1.78747
-0.740894 0.150335 -1.88872
-0.807607 0.150335 -1.78522
-0.740894 0.150335 -1.88872
-0.780333 0.150304 -1.80588
-1.03351 0.150335 -2.0167
-0.973247 0.150335 -2.08919
-0.982496 0.150335 -2.09607
-1.00908 0.150335 -2.12053
-0.984623 0.150335 -2.09784
-1.00908 0.150335 -2.12053
-0.795794 0.150335 -1.79455
-1.52373 0.150335 -2.19805
-0.975022 0.150335 -2.09029
-1.04692 0.150335 -2.15816
-1.03758 0.150335 -2.14381
-0.975996 0.150335 -2.09084
-1.03758 0.150335 -2.14381
-0.773171 0.150335 -2.00833
-1.84697 0.150335 -2.17488
-1.42816 0.150335 -2.15925
-0.975491 0.150335 -1.99401
-1.46627 0.150335 -2.18447
-1.06283 0.150335 -1.8722
-1.46627 0.150335 -2.18447
-1.47266 0.150335 -2.15948
-1.75046 0.150335 -2.08827
-1.45814 0.150335 -2.17913
-1.44855 0.150335 -2.17266
-1.48472 0.150335 -2.19589
-1.45529 0.150335 -2.17718
-1.48472 0.150335 -2.19589
-1.50878 0.150335 -2.2007
-2.48612 0.150335 -2.24902
-1.75064 0.150335 -2.08765
-1.71735 0.150335 -2.14717
-2.58009 0.150335 -2.2746
-1.73441 0.150335 -2.10985
-2.58009 0.150335 -2.2746
-1.53786 0.150335 -2.10454
-2.69668 0.150335 -1.3165
-2.69624 0.150335 -1.31588
-2.69585 0.150335 -1.31636
-2.69534 0.150335 -1.31918
-2.69754 0.150335 -1.31419
-2.69534 0.150335 -1.31918
-1.56335 0.150335 -1.69486
-2.59109 0.150335 -2.28468
-2.69678 0.150335 -1.31514
-2.62239 0.150301 -2.26175
-2.69542 0.150335 -1.31899
-2.69678 0.150335 -1.31513
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789385 0.150335 -1.75327
-0.789381 0.150335 -1.75329
-0.789385 0.150335 -1.75327
-0.862896 0.150335 -1.68401
-0.7894 0.150335 -1.75325
-0.786215 0.150335 -1.79842
-0.785891 0.150335 -1.79871
-0.770956 0.150303 -1.82083
-0.786212 0.150335 -1.79842
-0.770956 0.150303 -1.82083
-0.783 0.150335 -1.80143
-1.00241 0.150335 -2.11424
-0.810085 0.150335 -1.7821
-0.806567 0.150335 -1.78659
-0.887427 0.150335 -1.68667
-0.807724 0.150335 -1.78498
-0.887427 0.150335 -1.68667
-0.802255 0.150335 -1.79347
-1.0468 0.150335 -2.02084
-0.962672 0.150335 -2.08527
-0.973247 0.150335 -2.08919
-0.976608 0.150335 -2.09156
-0.985377 0.150335 -2.09837
-0.976608 0.150335 -2.09156
-0.791508 0.150335 -1.81364
-1.45653 0.150335 -2.09242
-0.976552 0.150335 -2.09152
-0.975022 0.150335 -2.09029
-0.930353 0.150335 -1.97715
-0.975783 0.150335 -2.0907
-0.930353 0.150335 -1.97715
-0.784347 0.150304 -2.01778
-1.63854 0.150335 -2.13777
-1.05166 0.150335 -1.87649
-1.42816 0.150335 -2.15925
-1.46503 0.150335 -2.0985
-1.44469 0.150335 -2.17009
-1.46503 0.150335 -2.0985
-1.47592 0.150335 -2.19029
-2.69408 0.150335 -1.3216
-1.46265 0.150335 -2.18214
-1.45814 0.150335 -2.17913
-1.49605 0.150335 -2.20216
-1.46287 0.150335 -2.18229
-1.49605 0.150335 -2.20216
-1.49953 0.150335 -2.11057
-2.69283 0.150335 -1.32355
-1.70408 0.150335 -2.16579
-1.75064 0.150335 -2.08765
-2.69317 0.150335 -1.3233
-1.74613 0.150335 -2.09693
-2.69317 0.150335 -1.3233
-1.75081 0.150335 -2.08055
-2.69436 0.150335 -1.32111
-2.69544 0.150335 -1.31687
-2.69624 0.150335 -1.31588
-2.69497 0.150335 -1.31994
-2.69544 0.150335 -1.31687
-2.69497 0.150335 -1.31994
-1.69975 0.150335 -1.87364
-2.5201 0.150335 -2.20771
-2.69679 0.150335 -1.31512
-2.69678 0.150335 -1.31514
-2.69635 0.150335 -1.31719
-2.69679 0.150335 -1.31512
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.940834 0.150335 -1.55145
-0.789381 0.150335 -1.75329
-0.940834 0.150335 -1.55145
-0.789381 0.150335 -1.75329
-0.863601 0.150335 -1.66007
-0.784702 0.150335 -1.79976
-0.786215 0.150335 -1.79842
-0.758922 0.150335 -1.83787
-0.785345 0.150335 -1.79928
-0.758922 0.150335 -1.83787
-0.783794 0.150335 -1.80043
-0.990423 0.150335 -2.10428
-0.805118 0.150335 -1.78919
-0.810085 0.150335 -1.7821
-0.727776 0.150335 -1.92568
-0.800951 0.150335 -1.79328
-0.727776 0.150335 -1.92568
-0.778045 0.150303 -1.81057
-0.895581 0.150335 -1.95863
-0.985705 0.150335 -2.10002
-0.962672 0.150335 -2.08527
-1.04773 0.150335 -2.16266
-0.998904 0.150335 -2.11128
-1.04775 0.150335 -2.16268
-0.728456 0.150335 -1.92077
-1.42386 0.150335 -2.15642
-0.996399 0.150335 -2.10923
-0.976552 0.150335 -2.09152
-1.0266 0.150335 -2.12604
-0.991131 0.150335 -2.1049
-1.0266 0.150335 -2.12604
-0.759216 0.150335 -1.99316
-1.67028 0.150335 -1.87813
-0.994802 0.150335 -1.99927
-1.05166 0.150335 -1.87649
-1.38383 0.150335 -2.11937
-1.02585 0.150335 -2.01262
-1.38383 0.150335 -2.11937
-1.21689 0.150335 -1.97526
-1.59295 0.150335 -2.10993
-1.4276 0.150335 -2.15888
-1.46265 0.150335 -2.18214
-1.4647 0.150335 -2.18345
-1.44765 0.150335 -2.17207
-1.4647 0.150335 -2.18345
-1.17326 0.150335 -1.94186
-2.36176 0.150299 -2.56167
-1.50231 0.150335 -2.11077
-1.70408 0.150335 -2.16579
-2.52026 0.150335 -2.37523
-1.52863 0.150335 -2.10617
-2.52026 0.150335 -2.37523
-1.55725 0.150335 -2.10231
-2.6941 0.150335 -1.32156
-2.69433 0.150335 -1.32116
-2.69544 0.150335 -1.31687
-2.69432 0.150335 -1.3212
-2.69756 0.150335 -1.31416
-2.69432 0.150335 -1.3212
-2.45898 0.150335 -2.48473
-2.6029 0.150335 -2.28666
-2.6968 0.150335 -1.31511
-2.69679 0.150335 -1.31512
-2.69677 0.150335 -1.31515
-2.69685 0.150335 -1.31505
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.045492 0.150292 0.89154
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.783137 0.150335 -1.80129
-0.789381 0.150335 -1.75329
-0.783137 0.150335 -1.80129
-0.78944 0.150335 -1.75318
-0.792413 0.150335 -1.80233
-0.783578 0.150335 -1.80076
-0.784702 0.150335 -1.79976
-0.744291 0.150335 -1.8623
-0.7837 0.150335 -1.80061
-0.744287 0.150335 -1.8623
-0.785201 0.150335 -1.79947
-0.978679 0.150335 -2.09293
-0.807487 0.150335 -1.7837
-0.805118 0.150335 -1.78919
-0.789044 0.150335 -1.97731
-0.810929 0.150335 -1.78036
-0.789044 0.150335 -1.97731
-0.74375 0.150335 -1.86471
-0.857567 0.150335 -1.9326
-0.989979 0.150335 -2.10389
-0.985705 0.150335 -2.10002
-0.974159 0.150335 -2.08991
-0.975412 0.150335 -2.0905
-0.974159 0.150335 -2.08991
-0.816611 0.150335 -1.78531
-1.38632 0.150335 -2.12323
-1.02838 0.150335 -2.14125
-0.996399 0.150335 -2.10923
-0.94882 0.150335 -2.01994
-0.982394 0.150335 -2.09599
-0.94882 0.150335 -2.01994
-0.783554 0.150304 -2.01729
-1.55131 0.150335 -2.10397
-1.12275 0.150335 -1.75657
-0.994802 0.150335 -1.99927
-1.301 0.150335 -1.9777
-1.09666 0.150335 -1.94346
-1.30099 0.150335 -1.9777
-1.08092 0.150335 -1.84386
-1.44258 0.150335 -2.09489
-1.44125 0.150335 -2.16782
-1.4276 0.150335 -2.15888
-1.4769 0.150335 -2.19086
-1.4327 0.150335 -2.16219
-1.4769 0.150335 -2.19086
-1.4869 0.150335 -2.10674
-1.73123 0.150335 -2.11603
-1.52285 0.150335 -2.10717
-1.50231 0.150335 -2.11077
-1.89338 0.150335 -2.38377
-1.51377 0.150335 -2.10998
-1.89339 0.150335 -2.38381
-1.66143 0.150335 -2.15117
-2.69462 0.150335 -1.32068
-2.6975 0.150335 -1.31424
-2.69433 0.150335 -1.32116
-2.64952 0.150335 -2.24198
-2.69731 0.150335 -1.31497
-2.64952 0.150335 -2.24198
-2.50064 0.150335 -2.23283
-2.56378 0.150335 -2.25081
-2.69412 0.150335 -1.32152
-2.6968 0.150335 -1.31511
-2.57979 0.150335 -2.27425
-2.69668 0.150335 -1.31527
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-2.07724 0.150335 -1.62462
-0.789381 0.150335 -1.75329
-0.789381 0.150335 -1.75329
-0.84051 0.150335 -1.70464
-0.789381 0.150335 -1.75329
-0.84051 0.150335 -1.70464
-0.789381 0.150335 -1.75329
-0.742803 0.150335 -1.86598
-0.785675 0.150335 -1.79875
-0.783578 0.150335 -1.80076
-0.745408 0.150335 -1.85966
-0.785102 0.150335 -1.79951
-0.745408 0.150335 -1.85966
-0.780784 0.150335 -1.80476
-0.977542 0.150335 -2.09216
-0.79617 0.150335 -1.79879
-0.807487 0.150335 -1.7837
-0.970445 0.150335 -2.08793
-0.80897 0.150335 -1.78295
-0.970445 0.150335 -2.08793
-0.796721 0.150335 -2.00063
-0.938526 0.150335 -1.98051
-0.96251 0.150335 -2.08522
-0.989979 0.150335 -2.10389
-1.0055 0.150335 -2.11689
-0.987222 0.150335 -2.10122
-1.0055 0.150335 -2.11689
-1.00806 0.150335 -2.10144
-1.4202 0.150335 -2.15405
-0.99402 0.150335 -2.10729
-1.02838 0.150335 -2.14125
-1.0379 0.150335 -2.01881
-1.01445 0.150335 -2.10839
-1.0379 0.150335 -2.01881
-1.08353 0.150335 -1.84139
-1.6736 0.150335 -2.15785
-1.05128 0.150335 -1.87517
-1.12275 0.150335 -1.75657
-1.41461 0.150335 -2.15039
-1.32826 0.150335 -1.99964
-1.41461 0.150335 -2.15039
-1.57325 0.150335 -2.10245
-1.5321 0.150335 -2.10578
-1.42275 0.150335 -2.15571
-1.44125 0.150335 -2.16782
-1.47465 0.150335 -2.18952
-1.44334 0.150335 -2.16921
-1.47464 0.150335 -2.18952
-1.61556 0.150335 -2.12391
-1.78623 0.150335 -2.0625
-1.53761 0.150335 -2.10463
-1.52285 0.150335 -2.10717
-2.38066 0.150335 -2.54357
-1.52041 0.150335 -2.10807
-2.38104 0.150335 -2.54319
-2.52251 0.150335 -2.39268
-2.69375 0.150335 -1.3222
-2.69763 0.150335 -1.31407
-2.6975 0.150335 -1.31424
-2.69356 0.150335 -1.32248
-2.69517 0.150335 -1.31954
-2.69356 0.150335 -1.32248
-2.52167 0.150335 -2.20598
-2.69704 0.150335 -1.31482
-2.69675 0.150335 -1.31518
-2.69412 0.150335 -1.32152
-2.57269 0.150335 -2.26432
-2.69785 0.150335 -1.31382
