6000000 0.05
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.855599 0.150335 -1.55602
-0.869891 0.150335 -1.51221
-0.855599 0.150335 -1.55602
-0.869891 0.150335 -1.51221
-0.851551 0.150335 -1.56049
-0.858695 0.150335 -1.55385
-0.858835 0.150335 -1.55406
-0.836545 0.150303 -1.57798
-0.858835 0.150335 -1.55406
-0.836545 0.150303 -1.57798
-0.858478 0.150335 -1.55412
-0.830234 0.150335 -1.74995
-0.882209 0.150335 -1.54578
-0.880881 0.150335 -1.54728
-0.885098 0.150335 -1.54157
-0.880896 0.150335 -1.54726
-0.885098 0.150335 -1.54157
-2.17822 0.150335 -1.46036
-1.10047 0.150335 -1.9303
-1.03799 0.150335 -1.85462
-0.863221 0.150335 -1.72233
-1.09032 0.150335 -1.91031
-0.859763 0.150335 -1.71441
-1.09032 0.150335 -1.91031
-2.17743 0.150335 -1.46241
-1.42894 0.150335 -1.88387
-1.09678 0.150335 -1.92203
-1.0777 0.150335 -1.90072
-1.08328 0.150335 -1.89681
-1.07874 0.150335 -1.90208
-1.08328 0.150335 -1.89681
-1.05356 0.150335 -1.40729
-1.81767 0.150335 -1.89082
-1.03961 0.150335 -1.75717
-1.11601 0.150335 -1.79139
-1.36807 0.150335 -1.77186
-1.11657 0.150335 -1.79159
-1.36808 0.150335 -1.77187
-1.03102 0.150335 -1.84885
-1.50532 0.150335 -1.89834
-1.50469 0.150335 -1.97159
-1.50184 0.150335 -1.96941
-1.53746 0.150335 -1.99669
-1.50181 0.150335 -1.96939
-1.53746 0.150335 -1.99669
-1.43794 0.150335 -1.90466
-1.72495 0.150335 -1.58728
-1.78075 0.150335 -1.96488
-1.76731 0.150335 -1.98221
-2.18242 0.150335 -2.56925
-1.76727 0.150335 -1.98223
-2.18242 0.150335 -2.56925
-1.75261 0.150335 -1.98375
-2.74513 0.150335 -1.3486
-2.74398 0.150335 -1.34166
-2.74514 0.150335 -1.34769
-2.74511 0.150335 -1.34894
-2.74513 0.150335 -1.34764
-2.74511 0.150335 -1.34894
-1.81352 0.150335 -1.85381
-2.74511 0.150335 -1.34695
-2.6148 0.150335 -2.20692
-2.57106 0.150303 -2.17053
-2.74504 0.150335 -1.34584
-2.57106 0.150303 -2.17053
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-1.11683 0.150335 -1.34092
-0.858914 0.150335 -1.55384
-0.858695 0.150335 -1.55385
-0.842105 0.150335 -1.57183
-0.859311 0.150335 -1.55357
-0.842105 0.150335 -1.57183
-0.855196 0.150335 -1.55631
-1.05458 0.150335 -1.76219
-0.882685 0.150335 -1.54501
-0.882209 0.150335 -1.54578
-0.801402 0.150335 -1.63229
-0.883925 0.150335 -1.54383
-0.801402 0.150335 -1.63229
-0.85259 0.150335 -1.55969
-1.09613 0.150335 -1.7866
-1.02882 0.150335 -1.84711
-1.03799 0.150335 -1.85462
-1.06186 0.150335 -1.88171
-1.04013 0.150335 -1.85654
-1.06186 0.150335 -1.88171
-0.870133 0.150335 -1.55108
-1.57778 0.150335 -2.0037
-1.03054 0.150335 -1.84849
-1.09678 0.150335 -1.92203
-1.08854 0.150335 -1.90705
-1.03157 0.150335 -1.84941
-1.08854 0.150335 -1.90705
-0.82381 0.150335 -1.74467
-1.91311 0.150301 -1.99672
-1.48496 0.150335 -1.95703
-1.03961 0.150335 -1.75717
-1.52112 0.150335 -1.98478
-1.14201 0.150303 -1.65134
-1.52112 0.150335 -1.98478
-1.53015 0.150304 -1.96134
-1.81529 0.150335 -1.90717
-1.51386 0.150304 -1.97861
-1.50469 0.150335 -1.97159
-1.5384 0.150335 -1.9975
-1.51095 0.150303 -1.97649
-1.5384 0.150335 -1.9975
-1.56231 0.150335 -2.00477
-2.50619 0.150335 -2.11958
-1.81547 0.150335 -1.90656
-1.78075 0.150335 -1.96488
-2.57395 0.150335 -2.1972
-1.79889 0.150335 -1.92818
-2.57395 0.150335 -2.1972
-1.60126 0.150335 -1.91319
-2.74479 0.150335 -1.34264
-2.74407 0.150335 -1.34125
-2.74398 0.150335 -1.34166
-2.74503 0.150335 -1.34577
-2.74434 0.150335 -1.33965
-2.74503 0.150335 -1.34577
-1.66159 0.150335 -1.50306
-2.57834 0.150335 -2.21183
-2.74413 0.150335 -1.3405
-2.6148 0.150335 -2.20692
-2.745 0.150335 -1.34554
-2.74413 0.150335 -1.34049
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869891 0.150335 -1.51221
-0.869898 0.150335 -1.5122
-0.869891 0.150335 -1.51221
-0.869898 0.150335 -1.5122
-0.956422 0.150335 -1.45421
-0.869917 0.150335 -1.51218
-0.8593 0.150335 -1.55358
-0.858914 0.150335 -1.55384
-0.841434 0.150335 -1.57257
-0.859295 0.150335 -1.55358
-0.841434 0.150335 -1.57257
-0.855398 0.150335 -1.55614
-1.05511 0.150335 -1.87475
-0.886481 0.150335 -1.54179
-0.882685 0.150335 -1.54501
-0.981293 0.150335 -1.4585
-0.884082 0.150335 -1.54361
-0.981293 0.150335 -1.4585
-0.877167 0.150335 -1.55075
-1.10979 0.150335 -1.79151
-1.01802 0.150335 -1.84229
-1.02882 0.150335 -1.84711
-1.03211 0.150335 -1.85035
-1.04083 0.150335 -1.85714
-1.03211 0.150335 -1.85035
-0.861519 0.150335 -1.56795
-1.52004 0.150335 -1.89546
-1.03205 0.150335 -1.85029
-1.03054 0.150335 -1.84849
-0.993726 0.150335 -1.73575
-1.03143 0.150335 -1.84921
-0.993726 0.150335 -1.73575
-0.835334 0.150335 -1.75453
-1.70042 0.150335 -1.95288
-1.13076 0.150302 -1.65351
-1.48496 0.150335 -1.95703
-1.52827 0.150335 -1.90197
-1.50122 0.150335 -1.969
-1.52827 0.150335 -1.90197
-1.5302 0.150335 -1.99134
-2.74511 0.150335 -1.34852
-1.51783 0.150305 -1.98202
-1.51386 0.150304 -1.97861
-1.54917 0.150335 -2.00479
-1.51803 0.150305 -1.98219
-1.54917 0.150335 -2.00479
-1.56262 0.150335 -1.91662
