1000 0.1
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.758809 0.150335 -1.77504
-0.766125 0.150335 -1.72696
-0.758809 0.150335 -1.77504
-0.766125 0.150335 -1.72696
-0.756024 0.150335 -1.78007
-0.761482 0.150335 -1.77224
-0.761642 0.150335 -1.77244
-0.74307 0.150335 -1.802
-0.761642 0.150335 -1.77244
-0.74307 0.150335 -1.802
-0.761311 0.150335 -1.77256
-0.757455 0.150335 -1.97842
-0.782395 0.150335 -1.75924
-0.781275 0.150335 -1.76103
-0.785189 0.150335 -1.75356
-0.781287 0.150335 -1.76102
-0.785189 0.150335 -1.75356
-2.07946 0.150335 -1.61665
-1.04912 0.150335 -2.11891
-0.976751 0.150302 -2.04832
-0.787104 0.150335 -1.94458
-1.03627 0.150335 -2.0998
-0.782583 0.150335 -1.93741
-1.03627 0.150335 -2.0998
-2.07862 0.150335 -1.61853
-1.35638 0.150335 -2.04238
-1.04435 0.150335 -2.11095
-1.02247 0.150335 -2.09134
-1.02751 0.150335 -2.08677
-1.02368 0.150335 -2.09261
-1.02751 0.150335 -2.08677
-0.931976 0.150334 -1.59178
-1.73776 0.150334 -2.04087
-0.966508 0.150335 -1.9492
-1.04614 0.150335 -1.97432
-1.28484 0.150335 -1.9276
-1.04671 0.150335 -1.97445
-1.28486 0.150335 -1.92761
-0.97004 0.150335 -2.04307
-1.43038 0.150335 -2.05502
-1.43788 0.150335 -2.13207
-1.43468 0.150335 -2.12967
-1.47283 0.150335 -2.15686
-1.43465 0.150335 -2.12965
-1.47283 0.150335 -2.15686
-1.36716 0.150335 -2.06395
-1.61949 0.150334 -1.74006
-1.70808 0.150335 -2.11549
-1.6967 0.150335 -2.13322
-2.19405 0.150302 -2.65672
-1.69667 0.150335 -2.13325
-2.19405 0.150302 -2.65672
-1.68241 0.150335 -2.13553
-2.72678 0.150296 -1.39498
-2.72666 0.150299 -1.38835
-2.72691 0.150297 -1.39403
-2.72668 0.150296 -1.39535
-2.72691 0.150297 -1.39399
-2.72668 0.150296 -1.39535
-1.73083 0.150334 -2.00476
-2.72704 0.150297 -1.39329
-2.62687 0.150335 -2.31983
-2.57666 0.150335 -2.29178
-2.72718 0.150298 -1.39211
-2.57666 0.150335 -2.29178
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.98762 0.150335 -1.51779
-0.76169 0.150335 -1.77219
-0.761482 0.150335 -1.77224
-0.74787 0.150335 -1.79402
-0.762027 0.150335 -1.77186
-0.74787 0.150335 -1.79402
-0.758458 0.150335 -1.77542
-0.981983 0.150335 -1.95229
-0.782763 0.150335 -1.75834
-0.782395 0.150335 -1.75924
-0.715513 0.150335 -1.86426
-0.783839 0.150335 -1.75689
-0.715513 0.150335 -1.86426
-0.756432 0.150335 -1.77942
-1.02686 0.150335 -1.97079
-0.967877 0.150335 -2.04171
-0.976751 0.150302 -2.04832
-1.00461 0.150335 -2.07333
-0.978887 0.150301 -2.05012
-1.00461 0.150335 -2.07333
-0.771748 0.150335 -1.76719
-1.51301 0.150335 -2.16244
-0.969669 0.150335 -2.04284
-1.04435 0.150335 -2.11095
-1.03408 0.150335 -2.09669
-0.97054 0.150335 -2.04348
-1.03408 0.150335 -2.09669
-0.750372 0.150335 -1.97446
-1.84541 0.150334 -2.13548
-1.41768 0.150335 -2.11738
-0.966508 0.150335 -1.9492
-1.45545 0.150335 -2.14506
-1.05064 0.150335 -1.82686
-1.45545 0.150335 -2.14506
-1.46156 0.150335 -2.12044
-1.73671 0.150335 -2.05697
-1.44738 0.150335 -2.13916
-1.43788 0.150335 -2.13207
-1.47385 0.150335 -2.15768
-1.44456 0.150335 -2.13702
-1.47385 0.150335 -2.15768
-1.498 0.150335 -2.16412
-2.50417 0.150335 -2.2535
-1.73686 0.150335 -2.05636
-1.70808 0.150335 -2.11549
-2.58515 0.150335 -2.31709
-1.72212 0.150335 -2.07856
-2.58515 0.150335 -2.31709
-1.52479 0.150335 -2.06964
-2.72754 0.150299 -1.38884
-2.72687 0.150299 -1.38783
-2.72666 0.150299 -1.38835
-2.72718 0.150298 -1.39205
-2.72755 0.1503 -1.38597
-2.72718 0.150298 -1.39205
-1.55095 0.150335 -1.65502
-2.59268 0.150335 -2.33099
-2.72714 0.1503 -1.387
-2.62687 0.150335 -2.31983
-2.72719 0.150298 -1.39182
-2.72714 0.1503 -1.38699
-0.766126 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.766125 0.150335 -1.72696
-0.76613 0.150335 -1.72695
-0.766125 0.150335 -1.72696
-0.76613 0.150335 -1.72695
