6000000 0.05
-0.955156 0.150335 -2.70598
-0.955156 0.150335 -2.70598
-0.955156 0.150335 -2.70598
-0.955156 0.150335 -2.70598
-0.955156 0.150335 -2.70598
-1.01315 0.150335 -2.69843
-0.955156 0.150335 -2.70598
-1.01315 0.150335 -2.69843
-0.955156 0.150335 -2.70598
-1.0157 0.150335 -2.70111
-1.01156 0.150335 -2.69703
-1.01168 0.150335 -2.69691
-1.02413 0.150335 -2.71113
-1.01168 0.150335 -2.69691
-1.02413 0.150335 -2.71113
-1.01186 0.150335 -2.69707
-1.18612 0.150336 -2.8464
-1.01859 0.150335 -2.67753
-1.01953 0.150335 -2.67856
-1.01404 0.150335 -2.67562
-1.01953 0.150335 -2.67855
-1.01404 0.150335 -2.67562
-2.00845 0.150335 -1.7356
-1.47877 0.150335 -2.8
-1.38961 0.150335 -2.78425
-1.19313 0.150335 -2.77513
-1.45872 0.150335 -2.79035
-1.18519 0.150335 -2.76962
-1.45872 0.150335 -2.79035
-2.00991 0.150335 -1.73661
-1.8638 0.150335 -2.80136
-1.47104 0.150335 -2.79627
-1.44332 0.150335 -2.79092
-1.44537 0.150335 -2.78411
-1.44484 0.150335 -2.79129
-1.44537 0.150335 -2.78411
-0.884944 0.150294 -2.49606
-2.1381 0.150335 -2.55828
-1.32693 0.150335 -2.69722
-1.41437 0.150335 -2.68477
-1.72394 0.150335 -2.69092
-1.41505 0.150335 -2.68464
-1.72396 0.150335 -2.69094
-1.38158 0.150335 -2.78428
-1.92504 0.150335 -2.77202
-1.97033 0.150335 -2.8338
-1.96691 0.150335 -2.83381
-2.00587 0.150335 -2.83426
-1.96688 0.150335 -2.8338
-2.00587 0.150335 -2.83426
-1.88376 0.150335 -2.81579
-1.96612 0.150335 -2.39463
-2.15005 0.150335 -2.65676
-2.15137 0.150335 -2.68203
-2.67255 0.150304 -2.4468
-2.15137 0.150335 -2.68206
-2.67255 0.150304 -2.4468
-2.14389 0.150335 -2.69325
-2.77976 0.150336 -1.13142
-2.78205 0.150336 -1.12791
-2.78026 0.150336 -1.13136
-2.7796 0.150336 -1.13143
-2.78028 0.150336 -1.13136
-2.7796 0.150336 -1.13143
-2.12182 0.150335 -2.54237
-2.78072 0.150336 -1.13136
-2.79218 0.150336 -1.75402
-2.82133 0.150336 -1.87961
-2.78135 0.150336 -1.13133
-2.82133 0.150336 -1.87961
