6000000 0.05
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.683542 0.150335 -2.34429
-0.669139 0.150298 -2.29451
-0.683542 0.150335 -2.34429
-0.669139 0.150298 -2.29451
-0.682871 0.150335 -2.35171
-0.684291 0.150335 -2.34044
-0.684516 0.150335 -2.34057
-0.681093 0.150335 -2.37978
-0.684516 0.150335 -2.34057
-0.681093 0.150335 -2.37978
-0.684337 0.150335 -2.3408
-0.777927 0.150335 -2.55268
-0.695972 0.150335 -2.31789
-0.695721 0.150335 -2.32016
-0.696259 0.150335 -2.31009
-0.695725 0.150335 -2.32014
-0.696259 0.150335 -2.31009
-1.86329 0.150335 -1.80469
-1.0623 0.150335 -2.54157
-0.978901 0.150335 -2.51767
-0.783168 0.150335 -2.5045
-1.04424 0.150335 -2.52971
-0.77557 0.150335 -2.50056
-1.04424 0.150335 -2.52971
-1.86359 0.150335 -1.80684
-1.43765 0.150335 -2.54327
-1.05488 0.150335 -2.53653
-1.02992 0.150335 -2.52939
-1.03192 0.150335 -2.52257
-1.03134 0.150335 -2.52989
-1.03192 0.150335 -2.52257
-0.792731 0.150335 -2.09661
-1.74145 0.150335 -2.32934
-0.928382 0.150335 -2.43192
-1.00496 0.150335 -2.41666
-1.29417 0.150335 -2.42621
-1.00555 0.150335 -2.41653
-1.29419 0.150335 -2.42622
-0.971169 0.150335 -2.517
-1.49935 0.150335 -2.50863
-1.5499 0.150335 -2.57882
-1.54633 0.150335 -2.57863
-1.58749 0.150335 -2.58174
-1.5463 0.150335 -2.57863
-1.58749 0.150335 -2.58174
-1.45842 0.150335 -2.55903
-1.51112 0.150335 -2.08344
-1.75236 0.150335 -2.41347
-1.74978 0.150335 -2.43428
-2.69349 0.150335 -2.49459
-1.74976 0.150335 -2.43432
-2.69349 0.150335 -2.49459
-1.73861 0.150335 -2.44303
-2.63154 0.1503 -1.45118
-2.63627 0.150297 -1.4489
-2.6324 0.150299 -1.45095
-2.63119 0.1503 -1.45127
-2.63244 0.150299 -1.45094
-2.63119 0.1503 -1.45127
-1.71657 0.150335 -2.2996
-2.63309 0.150299 -1.45076
-2.73949 0.150335 -2.0393
-2.69117 0.150335 -2.08599
-2.63414 0.150298 -1.45051
-2.69117 0.150335 -2.08599
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.822006 0.150335 -2.00523
-0.68445 0.150335 -2.3403
-0.684291 0.150335 -2.34044
-0.681395 0.150335 -2.37063
-0.68453 0.150335 -2.33984
-0.681395 0.150335 -2.37063
-0.683446 0.150335 -2.3449
-0.94184 0.150335 -2.42703
-0.695917 0.150335 -2.31668
-0.695972 0.150335 -2.31789
-0.687266 0.150335 -2.45694
-0.696333 0.150335 -2.31455
-0.687266 0.150335 -2.45694
-0.682959 0.150335 -2.35082
-0.986291 0.150335 -2.42196
-0.968956 0.150335 -2.51698
-0.978901 0.150335 -2.51767
-1.0094 0.150335 -2.52336
-0.981273 0.150335 -2.51795
-1.0094 0.150335 -2.52336
-0.690003 0.150335 -2.33035
-1.6216 0.150335 -2.56342
-0.970783 0.150335 -2.51704
-1.05488 0.150335 -2.53653
-1.04127 0.150335 -2.52796
-0.971749 0.150335 -2.51695
-1.04127 0.150335 -2.52796
-0.770072 0.150335 -2.55054
-1.89353 0.150335 -2.39088
-1.52741 0.150335 -2.57808
-0.928382 0.150335 -2.43192
-1.5693 0.150335 -2.58035
-0.961662 0.150335 -2.28637
-1.5693 0.150335 -2.58035
-1.56039 0.150335 -2.55139
-1.74786 0.150335 -2.34531
-1.56043 0.150335 -2.57962
-1.5499 0.150335 -2.57882
-1.58859 0.150335 -2.58183
-1.55731 0.150335 -2.57935
-1.58859 0.150335 -2.58183
-1.60992 0.150335 -2.57371
-2.61706 0.150335 -2.14949
-1.74771 0.150335 -2.34465
-1.75236 0.150335 -2.41347
-2.7234 0.150335 -2.07879
-1.74772 0.150335 -2.37231
-2.7234 0.150335 -2.07879
-1.57948 0.150335 -2.46426
-2.63724 0.150297 -1.44982
-2.63702 0.150298 -1.44893
-2.63627 0.150297 -1.4489
-2.63418 0.150298 -1.45049
-2.63953 0.150298 -1.449
-2.63418 0.150298 -1.45049
-1.41788 0.150335 -2.02073
-2.74217 0.150335 -2.07417
-2.63809 0.150298 -1.44893
-2.73949 0.150335 -2.0393
-2.63439 0.150298 -1.45043
-2.6381 0.150298 -1.44894
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.669139 0.150298 -2.29451
-0.66914 0.150298 -2.2945
-0.669139 0.150298 -2.29451
-0.66914 0.150298 -2.2945
-0.716583 0.150335 -2.18275
-0.669144 0.150298 -2.29446
-0.68453 0.150335 -2.33986
-0.68445 0.150335 -2.3403
-0.681253 0.150335 -2.37177
-0.684529 0.150335 -2.33987
-0.681253 0.150335 -2.37177
-0.683479 0.150335 -2.34461
-1.00165 0.150335 -2.52174
-0.697265 0.150335 -2.30962
-0.695917 0.150335 -2.31668
-0.740729 0.150335 -2.17615
-0.696374 0.150335 -2.31412
-0.740729 0.150335 -2.17615
-0.694858 0.150335 -2.32567
-0.999858 0.150335 -2.4196
-0.958996 0.150335 -2.5192
-0.968956 0.150335 -2.51698
-0.972533 0.150335 -2.51724
-0.982066 0.150335 -2.51797
-0.972533 0.150335 -2.51724
-0.69459 0.150335 -2.35228
-1.50649 0.150335 -2.49505
-0.972477 0.150335 -2.51724
-0.970783 0.150335 -2.51704
