1000 0.1
-0.735474 0.15001 0.903469
-0.694242 0.15001 1.11623
-0.73291 0.15001 1.29057
-0.65571 0.15001 1.44277
-0.606691 0.15001 1.8102
-0.436383 0.15001 1.85234
-0.820579 0.15001 2.28409
-0.800181 0.15001 2.446
-0.60179 0.15001 2.542
-0.698862 0.15001 2.687
-0.812539 0.155977 0.626128
-0.984708 0.15001 1.07858
-1.12788 0.15001 1.42386
-0.924738 0.15001 1.7608
-0.978885 0.15001 1.92212
-1.12472 0.15001 2.17238
-1.03615 0.15001 2.3335
-0.986625 0.15001 2.521
-1.18014 0.155949 2.71387
-0.495018 0.15001 2.84999
-0.641692 0.160652 0.679654
-1.06176 0.15001 1.24996
-0.862038 0.15871 1.46127
-0.569409 0.15001 1.62185
-0.780801 0.164728 1.87619
-0.628023 0.15001 1.9748
-0.555577 0.15001 2.12697
-0.505561 0.15001 2.33818
-0.814148 0.215858 2.58772
-1.0092 0.15001 2.84999
-0.898081 0.168338 0.833418
-0.897799 0.209936 1.2255
-1.00437 0.150642 1.58214
-1.07219 0.235541 1.7107
-1.09248 0.293144 1.90341
-0.906456 0.151686 2.07792
-0.981156 0.278279 2.21347
-1.04152 0.305251 2.46171
-0.993636 0.152113 2.69082
-0.680977 0.15001 2.84999
-0.448188 0.15001 0.929761
-0.825043 0.221489 1.04154
-0.511884 0.257786 1.5018
-0.841938 0.233994 1.6462
-0.632017 0.285571 1.76565
-0.525329 0.25532 1.91163
-0.779371 0.234761 2.1724
-0.632632 0.19765 2.25235
-0.633797 0.223454 2.40715
-0.841557 0.20345 2.79246
-0.580129 0.202451 0.839967
-0.549631 0.164013 1.05636
-0.790971 0.286691 1.35921
-0.971501 0.381915 1.6991
-0.902103 0.292922 1.9623
-0.753564 0.250879 2.02606
-0.864652 0.36988 2.10384
-0.850255 0.278209 2.34942
-0.911641 0.329935 2.66068
-0.678616 0.284286 2.84999
-0.526229 0.364555 0.809788
-0.71595 0.28145 1.1784
-0.64471 0.341022 1.4384
-0.61664 0.326278 1.61317
-0.813914 0.344911 1.78997
-0.696718 0.336203 1.91312
-0.598587 0.288213 2.11957
-0.720924 0.345405 2.26445
-0.713928 0.321406 2.5107
-0.744123 0.341245 2.69634
-0.622807 0.399132 0.98017
