1000 0.1
-1.77157 0.15001 -2.35783
-2.13432 0.15001 -2.69135
-1.66112 0.15001 -2.20648
-1.39953 0.15001 -2.37487
-1.93237 0.15001 -1.74549
-0.743149 0.15001 1.47871
-2.71763 0.15001 -0.566211
-2.75828 0.15001 0.463491
-2.17549 0.15001 -0.511184
-2.52912 0.15001 1.2716
-1.86207 0.15001 -2.84999
-2.66077 0.15001 -2.6852
-2.59412 0.15001 -2.47413
-2.08374 0.15001 -2.2376
-2.79654 0.15001 -1.84529
-2.78838 0.15001 -1.48716
-2.53241 0.15001 -0.807029
-2.71618 0.15001 -0.769177
-2.82017 0.15001 1.88595
-2.4641 0.15001 2.71365
-2.04304 0.15001 -2.84999
-2.84999 0.15001 -2.72558
-2.16597 0.15001 -2.40097
-1.56054 0.15001 -0.795474
-2.76774 0.15001 -2.20787
-2.28701 0.15001 -0.843593
-1.26643 0.15001 0.36238
-1.49485 0.15001 0.309244
-2.74729 0.15001 2.37078
-2.82657 0.15001 2.07762
-1.95031 0.15001 -2.68753
-2.49049 0.15001 -2.63257
-2.32622 0.15001 -2.31604
-2.81658 0.15001 -1.66376
-2.84057 0.15001 -1.31637
-2.63765 0.15001 -1.73437
-2.77532 0.15001 -1.00238
-2.76264 0.15001 0.125527
-2.73935 0.15001 1.2462
-2.37609 0.15001 1.85739
-1.18699 0.15001 -2.41662
-1.00741 0.15001 -1.34238
-1.26639 0.15001 -1.00533
-1.43713 0.15001 -1.83722
-1.52099 0.15001 -2.02201
-0.771086 0.368522 1.94194
-2.70148 0.15001 -1.20161
-2.65818 0.15001 -0.366348
-2.37355 0.15001 0.150256
-2.8492 0.15001 2.83315
-2.55556 0.15001 -2.84998
-1.14667 0.15001 -2.0619
-1.95222 0.15001 -2.37033
-2.79099 0.15001 -2.55781
-2.62782 0.15001 -1.92095
-2.43189 0.15001 -1.45651
-2.61816 0.15001 -1.55168
-2.67624 0.15001 1.43795
-2.65354 0.15001 1.96598
-2.64952 0.15001 2.651
-1.67778 0.15001 -2.52597
-2.04444 0.15001 -2.53212
-2.30225 0.15001 -2.62402
-2.4114 0.15001 -2.47367
-2.47323 0.15001 -1.82056
-2.09073 0.15001 -1.86606
-2.45901 0.15001 -1.64158
-2.50292 0.15001 -0.491361
-2.77908 0.15001 0.665185
-2.38062 0.15001 2.31333
-2.22501 0.15001 -2.84999
-1.85991 0.15001 -2.52642
-1.76764 0.15001 -2.68831
-2.75577 0.15001 -2.3846
-2.79019 0.15001 -2.02869
-2.27071 0.15001 -1.80497
-2.36582 0.15001 -0.114434
-2.83787 0.15001 -0.186379
-2.74188 0.15001 1.67367
-2.83478 0.15001 2.55091
-1.26379 0.15001 -1.79591
-1.33444 0.15001 -2.03619
-1.47711 0.15001 -2.20504
-2.58945 0.15001 -2.28953
-2.44071 0.15001 -2.17562
-2.59075 0.15001 -0.999546
-2.40287 0.15001 -1.01434
-2.64084 0.15001 -1.36454
-2.38415 0.15001 0.749276
-2.43505 0.15001 1.51634
-1.13616 0.15001 -2.24614
-2.39034 0.15001 -2.78431
-2.73196 0.15001 -2.84999
-2.61421 0.15001 -2.10313
-1.86206 0.15001 -2.18933
-2.04018 0.15001 -1.47714
-2.23322 0.15001 -1.43323
-1.51382 0.15001 -0.115838
-2.55054 0.15001 -0.0436382
-2.49092 0.15001 0.910608
-1.39863 0.15001 -2.6942
-0.38397 0.15001 1.13739
-0.498038 0.15001 1.39364
-0.440098 0.234467 1.59855
-0.514375 0.285231 1.80398
-0.690675 0.15001 1.8628
-1.12256 0.15001 1.3347
-0.480045 0.194957 2.35094
-0.464277 0.244661 2.54091
-0.593096 0.221951 2.68217
-1.67887 0.15001 -2.84999
-0.527036 0.252159 1.05941
-0.893742 0.15001 -0.953036
-0.605777 0.335503 1.48743
-0.632627 0.226231 1.66321
-1.83652 0.15001 0.264698
-0.650537 0.218514 2.24258
-0.639229 0.251356 2.44081
-0.675904 0.381893 2.57727
-0.516955 0.15001 2.84999
-1.11857 0.15001 -2.84142
-0.552487 0.296904 1.25042
-0.527444 0.494829 1.33111
-0.417023 0.415392 1.4785
-0.492923 0.416543 1.66364
-0.563467 0.466512 1.85108
-1.94072 0.15001 0.765144
-0.462953 0.453002 2.30381
-0.501396 0.430627 2.49935
-0.620508 0.350896 2.84999
-1.49231 0.15001 -2.84999
-0.741045 0.15001 -2.50112
-1.89036 0.15001 -2.00271
-0.568034 0.544853 1.5324
-0.688577 0.441694 1.68907
-0.591176 0.384251 2.02453
-0.63681 0.433384 2.20358
-0.672612 0.451769 2.39214
-0.802469 0.245694 2.54251
-0.50193 0.51195 2.84999
-0.894535 0.15001 -1.84378
-0.456155 0.42375 1.10635
-0.499471 0.703584 1.35011
-0.468876 0.752136 1.61007
-0.54322 0.625854 1.74218
-0.441803 0.614438 1.9356
-0.467497 0.537188 2.11885
-0.430238 0.64634 2.34719
-0.446815 0.604366 2.59849
-0.774591 0.259124 2.74349
-0.974793 0.15001 -2.18799
-1.19199 0.15001 -1.26224
-2.44232 0.15001 -1.99609
-0.634484 0.733859 1.50019
-2.27226 0.15001 -1.61923
-0.62334 0.633242 2.02665
-0.608386 0.624196 2.25924
-0.598065 0.616814 2.46721
-2.20112 0.15001 0.833762
-2.13804 0.15001 2.82966
-0.981629 0.15001 -1.54254
-1.31413 0.15001 -2.53673
-0.394377 0.588149 1.20164
-0.413533 0.884611 1.46714
