1000 0.1
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.72615 0.150335 -2.11442
-0.722431 0.150335 -2.06576
-0.72615 0.150335 -2.11442
-0.722431 0.150335 -2.06576
-0.723786 0.150335 -2.1204
-0.727847 0.150335 -2.11135
-0.728046 0.150335 -2.11152
-0.714461 0.150335 -2.14417
-0.728046 0.150335 -2.11152
-0.714461 0.150335 -2.14417
-0.727807 0.150335 -2.11168
-0.762837 0.150335 -2.32061
-0.745112 0.150335 -2.09475
-0.744315 0.150335 -2.09669
-0.746767 0.150335 -2.08809
-0.744324 0.150335 -2.09668
-0.746767 0.150335 -2.08809
-1.92444 0.150335 -1.66333
-1.0585 0.150335 -2.40203
-0.976959 0.150335 -2.35299
-0.78098 0.150335 -2.27965
-1.04197 0.150303 -2.38602
-0.775949 0.150335 -2.27233
-1.04197 0.150303 -2.38602
-1.92427 0.150335 -1.6653
-1.4599 0.150335 -2.43343
-1.05176 0.150335 -2.39517
-1.02691 0.150301 -2.38147
-1.0308 0.150302 -2.37568
-1.02829 0.150301 -2.38238
-1.0308 0.150302 -2.37568
-0.85404 0.150335 -1.90476
-1.7676 0.150335 -2.2012
-0.954018 0.150335 -2.25503
-1.03362 0.150335 -2.26458
-1.31237 0.150335 -2.32298
-1.03423 0.150335 -2.26462
-1.31239 0.150335 -2.323
-0.969212 0.150335 -2.34971
-1.52365 0.150335 -2.39712
-1.57331 0.150335 -2.45998
-1.56966 0.150335 -2.46002
-1.61172 0.150335 -2.46031
-1.56963 0.150335 -2.46002
-1.61172 0.150335 -2.46031
-1.48078 0.150335 -2.44719
-1.50956 0.150335 -1.97802
-1.78118 0.150302 -2.28454
-1.77935 0.150335 -2.30549
-2.4734 0.150335 -2.60219
-1.77933 0.150335 -2.30553
-2.4734 0.150335 -2.60219
-1.76799 0.150335 -2.31462
-2.67123 0.150335 -1.30904
-2.67531 0.150335 -1.30461
-2.67202 0.150335 -1.30841
-2.67087 0.150335 -1.30929
-2.67205 0.150335 -1.30838
-2.67087 0.150335 -1.30929
-1.74009 0.150335 -2.17213
-2.67263 0.150335 -1.30791
-2.71834 0.150302 -2.2416
-2.658 0.150335 -2.24202
-2.67357 0.150335 -1.30713
-2.658 0.150335 -2.24202
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.893796 0.150335 -1.8242
-0.728042 0.150335 -2.11127
-0.727847 0.150335 -2.11135
-0.717454 0.150335 -2.13593
-0.728235 0.150335 -2.11089
-0.717454 0.150335 -2.13593
-0.725899 0.150335 -2.11483
-0.968826 0.150335 -2.25475
-0.745321 0.150335 -2.0937
-0.745112 0.150335 -2.09475
-0.697258 0.150335 -2.20929
-0.746109 0.150335 -2.09196
-0.697258 0.150335 -2.20929
-0.724059 0.150335 -2.11968
-1.01384 0.150335 -2.26428
-0.966938 0.150335 -2.34903
-0.976959 0.150335 -2.35299
-1.00706 0.150335 -2.36877
-0.979315 0.150335 -2.35408
-1.00706 0.150335 -2.36877
-0.736148 0.150335 -2.10421
-1.64738 0.150335 -2.4405
-0.96881 0.150335 -2.34961
-1.05176 0.150335 -2.39517
-1.03929 0.150302 -2.38353
-0.969835 0.150335 -2.34986
-1.03929 0.150302 -2.38353
-0.755593 0.150335 -2.31712
-1.90748 0.150335 -2.24021
-1.55045 0.150335 -2.46072
-0.954018 0.150335 -2.25503
-1.59313 0.150335 -2.46017
-1.02072 0.150335 -2.12187
-1.59313 0.150335 -2.46017
-1.58513 0.150335 -2.43351
-1.7761 0.150335 -2.21621
-1.58407 0.150335 -2.46007
-1.57331 0.150335 -2.45998
-1.61285 0.150335 -2.46032
-1.58087 0.150335 -2.45999
-1.61285 0.150335 -2.46032
-1.635 0.150335 -2.45117
-2.57776 0.150335 -2.24793
-1.77587 0.150335 -2.21559
-1.78118 0.150302 -2.28454
-2.68672 0.1503 -2.26139
-1.77505 0.150335 -2.24335
-2.68672 0.1503 -2.26139
-1.60594 0.150335 -2.34916
-2.67614 0.150335 -1.305
-2.67592 0.150335 -1.30428
-2.67531 0.150335 -1.30461
-2.6736 0.150335 -1.30709
-2.67801 0.150335 -1.30309
-2.6736 0.150335 -1.30709
-1.44204 0.1503 -1.86521
-2.7039 0.150302 -2.27075
-2.6768 0.150335 -1.30375
-2.71834 0.150302 -2.2416
-2.67377 0.150335 -1.30694
-2.67681 0.150335 -1.30375
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722433 0.150335 -2.06575
-0.722431 0.150335 -2.06576
-0.722433 0.150335 -2.06575
-0.779947 0.150335 -1.97922
-0.722442 0.150335 -2.06572
-0.72823 0.150335 -2.11091
-0.728042 0.150335 -2.11127
-0.716953 0.150335 -2.13699
-0.728228 0.150335 -2.11091
-0.716953 0.150335 -2.13699
-0.726007 0.150335 -2.11459
-0.999414 0.150335 -2.36463
-0.747894 0.150335 -2.08794
-0.745321 0.150335 -2.0937
-0.804129 0.150335 -1.97637
-0.746211 0.150335 -2.09163
-0.804129 0.150335 -1.97637
-0.742223 0.150335 -2.10144
-1.02778 0.150335 -2.26603
-0.956226 0.150335 -2.34802
-0.966938 0.150335 -2.34903
-0.970553 0.150335 -2.35039
-0.980123 0.150335 -2.35437
-0.970553 0.150335 -2.35039
-0.736115 0.150335 -2.12406
-1.53161 0.150335 -2.38453
-0.970494 0.150335 -2.35037
-0.96881 0.150335 -2.34961
-0.906601 0.150335 -2.2499
-0.969611 0.150335 -2.34979
-0.906601 0.150335 -2.2499
-0.768903 0.150335 -2.32362
-1.70643 0.150335 -2.32216
-1.00947 0.150335 -2.12796
-1.55045 0.150335 -2.46072
-1.5422 0.150335 -2.38419
-1.56898 0.150335 -2.46004
-1.5422 0.150335 -2.38419
-1.60364 0.150335 -2.46033
-2.6713 0.150335 -1.30898
-1.5891 0.150335 -2.46014
-1.58407 0.150335 -2.46007
-1.62509 0.150335 -2.45915
-1.58934 0.150335 -2.46014
-1.62509 0.150335 -2.45915
-1.5778 0.150335 -2.37429
-2.66919 0.150335 -1.31046
-1.77925 0.150335 -2.30654
-1.77587 0.150335 -2.21559
-2.66965 0.150335 -1.31032
-1.77756 0.150335 -2.22591
-2.66965 0.150335 -1.31032
-1.7716 0.150335 -2.2096
-2.67179 0.150335 -1.3086
-2.67466 0.150335 -1.30496
-2.67592 0.150335 -1.30428
-2.6729 0.150335 -1.30768
-2.67466 0.150335 -1.30496
-2.6729 0.150335 -1.30768
-1.60933 0.150335 -2.05908
-2.57137 0.150303 -2.20329
-2.67682 0.150335 -1.30374
-2.6768 0.150335 -1.30375
-2.6755 0.150335 -1.30554
-2.67683 0.150335 -1.30374
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.832793 0.150335 -1.83358
-0.722431 0.150335 -2.06576
-0.832793 0.150335 -1.83358
-0.722431 0.150335 -2.06576
-0.775158 0.150335 -1.95508
-0.727218 0.150335 -2.11256
-0.72823 0.150335 -2.11091
-0.70833 0.150335 -2.15694
-0.727695 0.150335 -2.11194
-0.70833 0.150335 -2.15694
-0.726528 0.150335 -2.11345
-0.986078 0.150335 -2.35859
-0.744313 0.150335 -2.0967
-0.747894 0.150335 -2.08794
-0.690977 0.150335 -2.24842
-0.740913 0.150335 -2.10161
-0.690977 0.150335 -2.24842
-0.722645 0.150335 -2.12478
-0.867401 0.150335 -2.24138
-0.980771 0.150335 -2.35587
-0.956226 0.150335 -2.34802
-1.05341 0.150335 -2.39898
-0.995523 0.150335 -2.36284
-1.05343 0.150335 -2.399
-0.690602 0.150335 -2.24364
-1.54556 0.150335 -2.46095
-0.992734 0.150335 -2.3616
-0.970494 0.150335 -2.35037
-1.02482 0.150335 -2.3694
-0.986872 0.150335 -2.35899
-1.02482 0.150335 -2.3694
-0.738137 0.150335 -2.30594
-1.58341 0.150335 -2.08108
-0.973627 0.150335 -2.25548
-1.00947 0.150335 -2.12796
-1.49233 0.150303 -2.45298
-1.00614 0.150335 -2.26198
-1.49233 0.150303 -2.45298
-1.22012 0.150298 -2.2681
-1.65441 0.150335 -2.32608
-1.54981 0.150335 -2.46075
-1.5891 0.150335 -2.46014
-1.59136 0.150335 -2.46015
-1.57231 0.150335 -2.45999
-1.59135 0.150335 -2.46015
-1.15857 0.150335 -2.18586
-2.54161 0.150335 -2.55868
-1.58022 0.150335 -2.37297
-1.77925 0.150335 -2.30654
-2.68169 0.150335 -2.38081
-1.59921 0.150335 -2.35518
-2.68169 0.150335 -2.38081
-1.621 0.150335 -2.33689
-2.67133 0.150335 -1.30896
-2.67175 0.150335 -1.30864
-2.67466 0.150335 -1.30496
-2.67172 0.150335 -1.30867
-2.67804 0.150335 -1.30307
-2.67172 0.150335 -1.30867
-2.63701 0.150335 -2.49969
-2.71603 0.150335 -2.27217
-2.67684 0.150335 -1.30373
-2.67682 0.150335 -1.30374
-2.67678 0.150335 -1.30376
-2.67691 0.150335 -1.30369
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
0.104964 0.15026 0.871055
-0.722431 0.150335 -2.06576
-0.722431 0.150335 -2.06576
-0.726111 0.150335 -2.11442
-0.722431 0.150335 -2.06576
-0.726111 0.150335 -2.11442
-0.72247 0.150335 -2.06564
-0.73451 0.150335 -2.11268
-0.726424 0.150335 -2.11382
-0.727218 0.150335 -2.11256
