1000 0.1
-2.49668 0.15001 -0.93647
-2.53649 0.15001 -0.689693
-2.69648 0.15001 -0.34802
-2.52321 0.15001 -0.259829
-2.10023 0.15001 1.10622
-0.760355 0.15001 1.57536
-2.59169 0.15001 1.7958
-2.68682 0.15001 2.19019
-1.93427 0.15001 1.85617
-2.12315 0.15001 2.29503
-2.70623 0.15001 -2.17279
-2.84941 0.15001 -0.263131
-2.84436 0.15001 0.137413
-2.68154 0.15001 0.509733
-2.84995 0.15001 1.07572
-2.84999 0.15001 1.51826
-2.84592 0.15001 1.8321
-2.69397 0.15001 1.95744
-2.84999 0.15001 2.46623
-2.09135 0.15001 2.84999
-2.63831 0.15001 -2.6741
-2.84999 0.15001 -0.0526431
-2.67735 0.15001 0.222819
-1.47698 0.15001 0.93325
-2.70463 0.15001 0.706764
-2.05712 0.15001 1.58248
-1.8141 0.15001 1.65493
-1.28236 0.15001 2.08847
-2.66167 0.15001 2.65713
-2.84999 0.15001 2.6581
-2.65974 0.15001 -1.71626
-2.68559 0.15001 0.018993
-2.80822 0.15001 0.366594
-2.84995 0.15001 1.33043
-2.67205 0.15001 1.47954
-2.68004 0.15001 1.21377
-2.73743 0.15001 1.66568
-2.84999 0.15001 2.06806
-2.84999 0.15001 2.28271
-2.31751 0.15001 2.54823
-1.90095 0.15001 -2.19514
-2.63144 0.15001 -1.08391
-0.963765 0.15001 1.08113
-2.24724 0.15001 0.182015
-2.41131 0.15001 0.26483
-0.714252 0.229361 1.97469
-2.53625 0.15001 1.60685
-2.49711 0.15001 1.96856
-2.38531 0.15001 2.11298
-2.62929 0.15001 2.84999
-2.60802 0.15001 -1.97012
-2.66219 0.15001 -0.874192
-2.51938 0.15001 0.109581
-2.84999 0.15001 0.565645
-2.84769 0.15001 0.863236
-2.46436 0.15001 1.31389
-2.61571 0.255988 1.34002
-2.6467 0.15001 2.42105
-2.74704 0.267915 2.55251
-2.44702 0.15001 2.84999
-2.23146 0.15001 -2.48876
-2.83163 0.15001 -0.493195
-2.69576 0.15001 -0.161213
-2.52875 0.15001 -0.0772368
-2.67732 0.15001 0.985735
-2.37918 0.15001 0.967012
-2.30015 0.15001 1.19051
-2.39333 0.15001 1.73681
-2.50014 0.15001 2.25923
-2.4813 0.15001 2.66038
-2.80165 0.15001 -1.21049
-2.70294 0.15001 -0.609987
-2.82324 0.15001 -0.754469
-2.54739 0.15001 0.630795
-2.54543 0.15001 0.844972
-2.50844 0.15001 1.1117
-2.25887 0.15001 1.89021
-2.55327 0.262396 2.12647
-2.47389 0.15001 2.45722
-2.821 0.15001 2.84999
-2.29958 0.15001 -0.872348
-2.35847 0.15001 -0.170007
-2.35355 0.15001 0.0203123
-2.30171 0.15001 0.589847
-2.19069 0.15001 0.929662
-2.20917 0.15001 1.40635
-2.21752 0.15001 1.64056
-2.36876 0.15001 1.48987
-2.20188 0.15001 2.11498
-2.09624 0.15001 2.47439
-1.43271 0.15001 -0.979419
-2.37971 0.15001 -0.375275
-2.56549 0.15001 -0.474707
-2.37783 0.15001 0.764038
-2.55177 0.15001 0.382183
-2.06322 0.15001 1.2957
-1.92283 0.15001 1.47166
-1.88824 0.15001 2.05894
-2.0235 0.241321 2.14089
-2.32259 0.15001 2.31817
-2.02692 0.15001 -2.56878
-0.333986 0.15001 1.20796
-0.414599 0.15001 1.43471
-0.360584 0.15001 1.6284
-0.401982 0.155779 1.80922
-0.573603 0.15001 1.88481
-0.896612 0.15001 2.12865
-0.394821 0.15001 2.36229
-0.395667 0.150116 2.53942
-0.501715 0.151705 2.6832
-2.16106 0.15001 -2.68137
-0.510872 0.157501 1.08671
-1.04309 0.15001 0.58762
-0.574465 0.207739 1.51529
-0.542032 0.154162 1.69411
-1.68691 0.15001 2.07003
-0.568364 0.15001 2.27172
-0.558773 0.159245 2.45887
-0.603145 0.291616 2.59301
-0.433485 0.15001 2.84999
-0.972639 0.15001 -2.73688
-0.510834 0.172198 1.27587
-0.471152 0.350079 1.37025
-0.358506 0.310273 1.52013
-0.413709 0.320489 1.70458
-0.510835 0.345046 1.86045
-1.53627 0.15001 2.16849
-0.392838 0.334878 2.31196
-0.441653 0.328525 2.50204
-0.579413 0.264391 2.84999
-1.97749 0.15001 -2.78811
-0.997941 0.15001 -1.96608
-2.05695 0.15001 0.24607
-0.520027 0.391347 1.55916
-0.616969 0.332102 1.71083
-0.542216 0.288763 2.0252
-0.535524 0.315113 2.1996
-0.578278 0.342133 2.37788
-0.734012 0.162181 2.53172
-0.426136 0.378217 2.84999
-1.34994 0.15001 -2.82476
-0.420106 0.311455 1.13924
-0.434775 0.54739 1.37672
-0.414306 0.610647 1.63102
-0.477084 0.492132 1.7563
-0.394221 0.493253 1.92724
-0.40434 0.401828 2.10174
-0.365456 0.520256 2.34365
-0.407472 0.496478 2.61995
-0.678973 0.150867 2.73086
-1.53899 0.15001 -2.50111
-0.880754 0.15001 -0.240154
-1.82148 0.15001 0.684293
-0.563649 0.576471 1.51764
-1.88289 0.15001 1.2373
-0.551564 0.498568 2.04361
-0.528552 0.490308 2.25522
-0.518291 0.510151 2.45691
-1.93576 0.15001 2.26276
-1.91408 0.15001 2.84999
-1.73043 0.15001 -2.2593
-2.43746 0.15001 -1.99988
-0.331879 0.435599 1.245
-0.340018 0.718606 1.50613
-1.7616 0.15001 1.40069
-0.30781 0.637856 2.00223
-0.415508 0.601073 2.1547
-0.330208 0.69357 2.31796
-0.549806 0.420499 2.71779
-2.27003 0.15001 2.84999
-2.49568 0.15001 -1.81246
-0.739353 0.15001 0.308992
-2.10604 0.15001 0.462673
-1.96579 0.15001 0.997988
-1.63648 0.15001 1.28634
-0.52143 0.69617 2.03534
-0.519272 0.68976 2.2866
-2.11475 0.15001 1.7775
-0.99907 0.15001 2.30064
-2.19562 0.15001 2.68422
-1.92394 0.15001 -2.00527
-1.62188 0.15001 -1.00208
-1.63922 0.15001 0.642305
-1.76964 0.15001 0.465561
-2.0925 0.15001 0.767431
-1.72523 0.15001 1.09892
-0.36922 0.781941 2.13611
-1.62035 0.15001 2.3501
-1.89496 0.15001 2.43926
-2.01362 0.186268 2.64471
-1.3289 0.15001 -0.82357
-1.51529 0.15001 -0.0461629
-1.20109 0.15001 0.386736
-1.88177 0.15001 0.842595
-1.12368 0.15001 1.18618
-1.74448 0.15001 1.85006
-2.07275 0.15001 1.97915
-1.82348 0.15001 2.68058
-1.53704 0.15001 2.52476
-1.72308 0.15001 2.5125
-0.171551 0.15001 -1.75096
-0.162018 0.15001 0.953031
-0.165254 0.15001 1.30708
-0.234535 0.150626 1.49433
-0.213797 0.15001 1.75803
-0.271217 0.15001 1.92121
-0.246944 0.15001 2.09213
-0.230321 0.15001 2.26838
-0.221715 0.15001 2.55265
-0.31412 0.15001 2.70153
