6000000 0.05
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.35062 0.150335 -2.75974
-2.30843 0.150335 -2.81731
-2.35062 0.150335 -2.75974
-2.30843 0.150335 -2.81731
-2.35309 0.150335 -2.75907
-2.34907 0.150335 -2.76033
-2.34928 0.150335 -2.76021
-2.36048 0.150335 -2.75819
-2.34928 0.150335 -2.76021
-2.36048 0.150335 -2.75819
-2.34944 0.150335 -2.76013
-2.47893 0.150335 -2.71894
-2.35077 0.150335 -2.73443
-2.35166 0.150335 -2.73399
-2.34749 0.150335 -2.7382
-2.35165 0.150335 -2.73399
-2.34749 0.150335 -2.7382
-1.46902 0.150266 -1.7723
-2.71066 0.150335 -2.53816
-2.64569 0.150335 -2.55933
-2.47052 0.150335 -2.58204
-2.69779 0.150335 -2.53274
-2.46544 0.150335 -2.58269
-2.69779 0.150335 -2.53274
-1.46588 0.150265 -1.76782
-2.80235 0.150335 -2.0694
-2.70582 0.150335 -2.53538
-2.68596 0.150335 -2.54784
-2.68867 0.150335 -2.53122
-2.68702 0.150335 -2.54747
-2.68867 0.150335 -2.53122
-2.18359 0.150335 -2.64579
-2.85336 0.150336 -1.2513
-2.57807 0.150335 -2.43343
-2.66519 0.150335 -2.38658
-2.75989 0.150335 -2.09608
-2.66575 0.150335 -2.38561
-2.7599 0.150335 -2.09608
-2.63878 0.150335 -2.56073
-2.75943 0.150335 -1.82979
-2.82026 0.150335 -2.00477
-2.81965 0.150335 -2.00825
-2.82724 0.150335 -1.93998
-2.81965 0.150335 -2.00828
-2.82724 0.150335 -1.93998
-2.80649 0.150335 -2.06427
-2.84553 0.150336 -0.923307
-2.85128 0.150336 -1.40246
-2.85026 0.150336 -1.45365
-2.84861 0.150329 -0.00445988
-2.85026 0.150336 -1.4537
-2.84861 0.150329 -0.00445988
-2.8485 0.150336 -1.48695
-2.71523 0.150301 1.24951
-2.65311 0.150336 1.46296
-2.68389 0.150301 1.35686
-2.71408 0.150302 1.25345
-2.68402 0.150301 1.35683
-2.71408 0.150302 1.25345
-2.85337 0.150336 -1.23244
-2.72527 0.150282 1.1897
-2.71958 0.150266 1.11947
-2.70397 0.150323 0.895888
-2.72204 0.15029 1.21417
-2.70397 0.150323 0.895888
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.07318 0.150335 -2.69164
-2.34895 0.150335 -2.7604
-2.34907 0.150335 -2.76033
-2.35838 0.150335 -2.75845
-2.34881 0.150335 -2.7604
-2.35838 0.150335 -2.75845
-2.35079 0.150335 -2.75968
-2.59215 0.150335 -2.43285
-2.35026 0.150335 -2.7354
-2.35077 0.150335 -2.73443
-2.38699 0.150335 -2.73348
-2.34955 0.150335 -2.73555
-2.38699 0.150335 -2.73348
-2.35283 0.150335 -2.75911
-2.64655 0.150335 -2.41439
-2.63668 0.150335 -2.56115
-2.64569 0.150335 -2.55933
-2.67047 0.150335 -2.5531
-2.64776 0.150335 -2.55889
-2.67047 0.150335 -2.5531
-2.35235 0.150335 -2.74147
-2.82152 0.150335 -1.8312
-2.63843 0.150335 -2.56079
-2.70582 0.150335 -2.53538
-2.69566 0.150335 -2.53202
-2.6393 0.150335 -2.56061
-2.69566 0.150335 -2.53202
-2.47039 0.150335 -2.69799
-2.82949 0.150336 -0.792324
-2.81646 0.150335 -2.0239
-2.57807 0.150335 -2.43343
-2.82431 0.150335 -1.97838
-2.52066 0.150335 -2.25259
-2.82431 0.150335 -1.97837
-2.79653 0.150335 -1.83877
-2.85325 0.150335 -1.27134
-2.82215 0.150335 -1.99361
-2.82026 0.150335 -2.00477
-2.82728 0.150335 -1.93589
-2.82155 0.150335 -1.9973
-2.82728 0.150335 -1.93589
-2.82489 0.150335 -1.86848
-2.78474 0.150336 0.50191
-2.85325 0.150335 -1.27023
-2.85128 0.150336 -1.40246
-2.69752 0.150285 1.00584
-2.8528 0.150336 -1.32334
-2.69752 0.150285 1.00584
-2.76948 0.150335 -1.6758
-2.66995 0.150299 1.39638
-2.65468 0.150336 1.45499
-2.65311 0.150336 1.46296
-2.72221 0.15029 1.21313
-2.66223 0.150336 1.42648
-2.72221 0.15029 1.21313
-2.85128 0.150336 -1.03356
-2.70409 0.150276 1.06202
-2.65723 0.150336 1.44402
-2.71958 0.150266 1.11947
-2.72289 0.150288 1.20794
-2.65725 0.150336 1.44393
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.28399 0.150335 -2.73682
-2.30841 0.150335 -2.8173
-2.34882 0.150335 -2.76039
-2.34895 0.150335 -2.7604
-2.35864 0.150335 -2.75838
-2.34882 0.150335 -2.76039
-2.35864 0.150335 -2.75838
-2.3507 0.150335 -2.75971
-2.66446 0.150335 -2.55475
-2.34797 0.150335 -2.73558
-2.35026 0.150335 -2.7354
-2.288 0.150335 -2.69891
-2.34939 0.150335 -2.7357
-2.288 0.150335 -2.69891
-2.35326 0.150335 -2.73358
-2.66102 0.150335 -2.39612
-2.62692 0.150335 -2.563
-2.63668 0.150335 -2.56115
-2.64005 0.150335 -2.56046
-2.64842 0.150335 -2.55875
-2.64005 0.150335 -2.56046
-2.36494 0.150335 -2.71885
-2.7508 0.150335 -1.79572
-2.64 0.150335 -2.56047
-2.63843 0.150335 -2.56079
-2.537 0.150334 -2.42502
-2.6391 0.150335 -2.56066
-2.537 0.150334 -2.42502
-2.48272 0.150335 -2.70346
-2.82016 0.150335 -1.55918
-2.50936 0.150335 -2.24714
-2.81646 0.150335 -2.0239
-2.7528 0.1503 -1.78108
-2.81953 0.150335 -2.00887
-2.7528 0.1503 -1.78107
-2.82618 0.150335 -1.95941
-2.69006 0.150337 1.3393
-2.82327 0.150335 -1.98631
-2.82215 0.150335 -1.99361
-2.82654 0.150335 -1.89834
-2.82331 0.150335 -1.98601
-2.82654 0.150335 -1.89834
-2.76142 0.150294 -1.72896
-2.70433 0.150337 1.29136
-2.85022 0.150336 -1.45577
-2.85325 0.150335 -1.27023
-2.72689 0.150278 1.17582
-2.85312 0.150335 -1.28897
-2.72689 0.150278 1.17582
-2.85325 0.150334 -1.26169
-2.68542 0.150303 1.3527
-2.65193 0.150336 1.46991
-2.65468 0.150336 1.45499
-2.72101 0.150293 1.2221
-2.65193 0.150336 1.46991
-2.72101 0.150293 1.2221
-2.84044 0.150336 -0.890995
-2.75136 0.150336 0.671618
-2.65729 0.150336 1.44377
-2.65723 0.150336 1.44402
-2.67117 0.1503 1.39194
-2.6573 0.150336 1.44373
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.13029 0.150335 -2.69504
-2.30843 0.150335 -2.81731
-2.13029 0.150335 -2.69504
-2.30843 0.150335 -2.81731
-2.26408 0.150335 -2.74304
-2.34991 0.150335 -2.75992
-2.34882 0.150335 -2.76039
-2.3641 0.150335 -2.75782
-2.34954 0.150335 -2.76008
-2.3641 0.150335 -2.75782
-2.35027 0.150335 -2.75988
-2.65395 0.150335 -2.55745
-2.35166 0.150335 -2.73399
-2.34797 0.150335 -2.73558
-2.40352 0.1503 -2.7331
-2.35337 0.150335 -2.73406
-2.40352 0.1503 -2.7331
-2.35472 0.150335 -2.75881
-2.51016 0.150334 -2.42374
-2.64942 0.150335 -2.55853
-2.62692 0.150335 -2.563
-2.70699 0.150335 -2.53985
-2.66144 0.150335 -2.55556
-2.70701 0.150335 -2.53984
-2.40109 0.150301 -2.73352
-2.81567 0.150335 -2.02748
-2.65923 0.150335 -2.55614
-2.64 0.150335 -2.56047
-2.68338 0.150335 -2.53102
-2.6546 0.150335 -2.55729
-2.68338 0.150335 -2.53102
-2.45829 0.150335 -2.72635
-2.85296 0.150336 -1.16212
-2.59761 0.150335 -2.43294
-2.50936 0.150335 -2.24714
-2.80795 0.150335 -2.05867
-2.63715 0.150335 -2.4212
-2.80795 0.150335 -2.05867
-2.72564 0.150335 -2.11515
-2.78814 0.150335 -1.60402
-2.81636 0.150335 -2.02437
-2.82327 0.150335 -1.98631
-2.82387 0.150335 -1.98188
-2.82009 0.150335 -2.00584
-2.82387 0.150335 -1.98188
-2.67078 0.150335 -2.14375
-2.8499 0.150331 0.0824879
-2.76221 0.150295 -1.72524
-2.85022 0.150336 -1.45577
-2.83682 0.150276 0.232872
-2.76808 0.150335 -1.68718
-2.83682 0.150276 0.232873
-2.77322 0.150335 -1.64851
-2.68849 0.150305 1.34304
-2.6857 0.150303 1.35178
-2.65193 0.150336 1.46991
-2.71731 0.1503 1.24407
-2.66237 0.150336 1.42602
-2.71731 0.1503 1.24407
-2.84996 0.150307 0.140528
-2.71184 0.150271 1.09008
-2.65735 0.150336 1.44352
-2.65729 0.150336 1.44377
-2.65716 0.150336 1.4443
-2.65766 0.150336 1.44234
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-1.82624 0.150335 -2.39509
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.35065 0.150335 -2.75973
-2.30843 0.150335 -2.81731
-2.35065 0.150335 -2.75973
-2.30838 0.150335 -2.81729
-2.35448 0.150335 -2.74228
-2.35037 0.150335 -2.75983
-2.34991 0.150335 -2.75992
-2.37221 0.150335 -2.75622
-2.35031 0.150335 -2.75986
-2.37221 0.150335 -2.75622
-2.34963 0.150335 -2.76004
-2.64198 0.150335 -2.5601
-2.3482 0.150335 -2.73869
-2.35166 0.150335 -2.73399
-2.46046 0.150335 -2.61778
-2.3472 0.150335 -2.73646
-2.46046 0.150335 -2.61778
-2.37374 0.150335 -2.75341
-2.47468 0.150302 -2.4278
-2.65354 0.150335 -2.55754
-2.64942 0.150335 -2.55853
-2.63772 0.150335 -2.56094
-2.63878 0.150335 -2.56072
-2.63772 0.150335 -2.56094
-2.35339 0.150335 -2.71672
-2.80857 0.150335 -2.05633
-2.68791 0.150335 -2.54716
-2.65923 0.150335 -2.55614
-2.57463 0.150335 -2.47392
-2.6456 0.150335 -2.55936
-2.57463 0.150335 -2.47392
-2.48175 0.150335 -2.70279
-2.7719 0.150335 -1.65586
-2.58346 0.150335 -2.18782
-2.59761 0.150335 -2.43294
-2.76198 0.150335 -2.09484
-2.64454 0.150335 -2.3031
-2.76198 0.150335 -2.09485
-2.52527 0.150335 -2.22174
-2.75816 0.150335 -1.82856
-2.81886 0.150335 -2.0124
-2.81636 0.150335 -2.02437
-2.82635 0.150335 -1.95731
-2.81731 0.150335 -2.01998
-2.82635 0.150335 -1.95731
-2.75851 0.150293 -1.74418
-2.85258 0.150336 -1.33763
-2.76696 0.150335 -1.69568
-2.76221 0.150295 -1.72524
-2.8275 0.150333 -0.755047
-2.76488 0.150301 -1.71154
-2.8275 0.150333 -0.755036
-2.83443 0.150336 -1.53129
-2.71885 0.150298 1.2368
-2.66197 0.150336 1.42738
-2.6857 0.150303 1.35178
-2.72303 0.150266 1.13301
-2.66551 0.150299 1.41357
-2.72303 0.150266 1.13301
-2.76496 0.150336 0.611051
-2.70562 0.150325 0.882015
-2.68812 0.150305 1.3441
-2.65735 0.150336 1.44352
-2.69753 0.150286 1.0036
-2.65671 0.150336 1.44611
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-1.46648 0.150265 -1.76783
-2.30843 0.150335 -2.81731
-2.30843 0.150335 -2.81731
-2.29415 0.150335 -2.76413
-2.30843 0.150335 -2.81731
-2.29415 0.150335 -2.76413
-2.30843 0.150335 -2.81731
-2.37373 0.150335 -2.75496
-2.34908 0.150335 -2.76033
-2.35037 0.150335 -2.75983
-2.37116 0.150335 -2.75674
-2.3497 0.150335 -2.76
-2.37116 0.150335 -2.75674
-2.35238 0.150335 -2.75921
-2.64094 0.150335 -2.56028
-2.3559 0.150335 -2.73356
-2.3482 0.150335 -2.73869
-2.6341 0.150335 -2.56164
-2.34826 0.150335 -2.73629
-2.6341 0.150335 -2.56164
-2.47456 0.150335 -2.62176
-2.54346 0.150334 -2.42615
-2.62678 0.150335 -2.56302
-2.65354 0.150335 -2.55754
-2.66718 0.150335 -2.55401
-2.65081 0.150335 -2.55822
-2.66719 0.150335 -2.55401
-2.66423 0.150335 -2.52943
-2.81503 0.150335 -2.03031
-2.65715 0.150335 -2.55667
-2.68791 0.150335 -2.54716
-2.65203 0.150335 -2.40897
-2.66992 0.150335 -2.52996
-2.65203 0.150335 -2.40897
-2.52691 0.150335 -2.22058
-2.8403 0.150336 -1.51367
-2.50757 0.150335 -2.24305
-2.58346 0.150335 -2.18782
-2.81399 0.150335 -2.03472
-2.77563 0.150335 -2.08662
-2.81399 0.150335 -2.03472
