1000 0.1
-2.38272 0.15001 -2.45512
-2.66777 0.15001 -2.46295
-2.34924 0.15001 -2.23038
-2.14014 0.15001 -2.2176
-2.29032 0.15001 -0.785529
-0.752242 0.15001 1.54857
-2.62735 0.15001 0.514919
-2.68913 0.15001 1.35355
-2.0621 0.15001 0.498639
-2.2084 0.15001 1.91361
-2.50666 0.15001 -2.84458
-2.83516 0.15001 -2.16254
-2.8195 0.15001 -1.82951
-2.55354 0.15001 -1.57906
-2.84433 0.15001 -0.806463
-2.84472 0.15001 -0.22306
-2.79954 0.15001 0.417368
-2.77333 0.15001 0.636247
-2.81398 0.15001 2.13812
-2.17631 0.15001 2.84917
-2.68727 0.15001 -2.84999
-2.84999 0.15001 -1.99572
-2.58298 0.15001 -1.90026
-1.76281 0.15001 -0.296926
-2.8431 0.15001 -1.31739
-2.28178 0.15001 0.430381
-1.64143 0.15001 0.551124
-1.6197 0.15001 1.34913
-2.66198 0.15001 2.54163
-2.84947 0.15001 2.4317
-2.63607 0.15001 -2.68765
-2.67971 0.15001 -2.05428
-2.66136 0.15001 -1.73196
-2.77211 0.15001 -0.478229
-2.69389 0.15001 -0.0295016
-2.70169 0.15001 -0.654138
-2.82633 0.15001 0.230554
-2.81167 0.15001 1.21053
-2.83157 0.15001 1.75514
-2.31877 0.15001 2.24965
-1.68961 0.15001 -2.50696
-1.42222 0.15001 -1.91789
-1.38993 0.15001 0.35693
-1.94334 0.15001 -1.76993
-2.12784 0.15001 -1.89362
-0.751595 0.308773 1.95619
-2.63548 0.15001 0.192767
-2.58254 0.15001 0.80059
-2.42482 0.15001 1.32414
-2.64471 0.15001 2.84784
-2.84999 0.15001 -2.79367
-1.93877 0.15001 -2.18623
-2.39268 0.15001 -1.94316
-2.84999 0.15001 -1.65991
-2.78834 0.15001 -0.974752
-2.42286 0.15001 -0.295516
-2.66136 0.15001 -0.309937
-2.6867 0.15001 1.92623
-2.68237 0.15001 2.28738
-2.47133 0.15001 2.64728
-2.241 0.15001 -2.54974
-2.51133 0.15001 -2.34178
-2.63441 0.15001 -2.22267
-2.49644 0.15001 -2.10471
-2.64418 0.15001 -0.867113
-2.46484 0.15001 -0.865222
-2.39042 0.15001 -0.492067
-2.41736 0.15001 0.629239
-2.54978 0.15001 1.50382
-2.51396 0.15001 2.39989
-2.80061 0.15001 -2.62647
-2.51674 0.15001 -2.56404
-2.38612 0.15001 -2.69051
-2.80981 0.15001 -1.48983
-2.84999 0.15001 -1.14083
-2.50828 0.15001 -0.627499
-2.37762 0.15001 0.952481
-2.61236 0.15001 1.13208
-2.4407 0.15001 2.06763
-2.84999 0.15001 2.64884
-1.69571 0.15001 -2.2011
-2.02491 0.15001 -2.03951
-2.23144 0.15001 -2.05059
-2.65198 0.15001 -1.3521
-2.45718 0.15001 -1.23666
-2.2961 0.15001 0.0953613
-2.47947 0.15001 0.396679
-2.4947 0.15001 -0.0116423
-2.27221 0.15001 1.50914
-2.12352 0.15001 2.14332
-1.79184 0.15001 -2.35434
-2.77654 0.15001 -2.31861
-2.84999 0.15001 -2.46632
-2.63857 0.15001 -1.16274
-2.47095 0.15001 -1.74837
-2.29094 0.15001 -0.137274
-2.09466 0.15001 0.193338
-1.83117 0.15001 0.955014
-2.28306 0.15001 1.1766
-2.4342 0.15001 1.80362
-1.98571 0.15001 -2.67943
-0.346675 0.15001 1.12561
-0.452175 0.15001 1.41341
-0.404036 0.173193 1.61091
-0.471031 0.216104 1.79905
-0.65185 0.15001 1.88012
-1.07137 0.15001 1.7801
-0.438551 0.158339 2.3509
-0.440645 0.180131 2.53689
-0.558607 0.179691 2.67952
-2.31275 0.15001 -2.84918
-0.528243 0.198937 1.07069
-1.34774 0.15001 -0.513128
-0.603377 0.258733 1.49473
-0.60546 0.175528 1.67522
-1.7753 0.15001 1.15815
-0.617801 0.169274 2.25436
-0.604299 0.200884 2.44609
-0.646624 0.334183 2.58172
-0.483389 0.15001 2.84999
-1.7503 0.15001 -2.84879
-0.541358 0.235198 1.2604
-0.507415 0.42095 1.34643
-0.39694 0.353425 1.49319
-0.462582 0.364145 1.68025
-0.547825 0.401811 1.85268
-1.86581 0.15001 1.60936
-0.434228 0.386857 2.30461
-0.472971 0.3672 2.49654
-0.613395 0.311617 2.84999
-2.11158 0.15001 -2.84999
-1.25803 0.15001 -2.6711
-2.36177 0.15001 -1.57593
-0.551981 0.466992 1.54527
-0.663462 0.376458 1.69405
-0.574072 0.331487 2.02495
-0.59953 0.367559 2.20557
-0.638976 0.390288 2.38967
-0.778319 0.193135 2.53414
-0.473725 0.44869 2.84999
-1.40424 0.15001 -2.31252
-0.43964 0.360998 1.116
-0.471132 0.630532 1.35779
-0.443646 0.679885 1.61936
-0.512088 0.558627 1.74988
-0.422553 0.553812 1.93118
-0.445243 0.471224 2.11496
-0.404195 0.576155 2.34304
-0.437709 0.538387 2.61373
-0.73893 0.195567 2.74068
-1.27957 0.15001 -2.4755
-1.60954 0.15001 -1.84597
-2.48531 0.15001 -1.04065
-0.604066 0.653309 1.50858
-2.23004 0.15001 -0.314246
-0.59886 0.566068 2.03254
-0.579413 0.555593 2.25798
-0.565834 0.55291 2.46452
-2.08864 0.15001 1.64858
-1.95107 0.15001 2.84997
-1.27994 0.15001 -2.18711
-1.88218 0.15001 -2.50934
-0.366829 0.510333 1.21633
-0.38439 0.800486 1.48273
-1.85141 0.15001 0.249218
-0.320068 0.704269 2.01164
-0.467784 0.673505 2.1461
-0.351082 0.763115 2.32443
-0.617036 0.460794 2.71491
-2.41117 0.15001 2.85
-2.06502 0.15001 -2.5166
-1.85774 0.15001 -1.1214
-2.28488 0.15001 -1.77889
-2.1345 0.15001 -0.654567
-1.97737 0.15001 -0.366441
-0.544404 0.77889 2.00271
-0.552394 0.762079 2.30089
-2.19077 0.15001 0.672765
-1.16631 0.15001 1.97377
-2.25076 0.15001 2.52949
-2.0194 0.15001 -2.34355
-1.82874 0.15001 -2.04521
-2.30608 0.15001 -0.97128
-2.17027 0.15001 -1.51123
-2.46536 0.15001 -1.4144
-2.09498 0.15001 -0.972216
-0.406116 0.864135 2.1518
-1.90651 0.15001 1.85915
-1.92577 0.15001 2.08851
-1.99861 0.15001 2.43562
-1.59229 0.15001 -2.35981
-1.70799 0.15001 -1.67474
-1.1369 0.15001 -1.48465
-1.95813 0.15001 -0.810302
-1.64537 0.15001 0.350849
-1.30988 0.15001 0.992588
-2.02731 0.15001 0.937839
-1.83794 0.15001 2.61985
-1.65821 0.15001 2.12693
-1.86845 0.15001 2.29435
-0.875668 0.15001 -2.2768
-0.201425 0.15001 0.915252
-0.198672 0.169962 1.28588
-0.266118 0.194758 1.47036
-0.254178 0.15001 1.73239
-0.331192 0.16047 1.89853
-0.310098 0.166319 2.07966
-0.274566 0.154028 2.26478
-0.262074 0.153584 2.53584
-0.352437 0.15001 2.70416
-1.93336 0.15001 -2.84999
-0.416547 0.15001 0.915816
-0.340163 0.309986 1.31362
-0.279815 0.326527 1.63634
-0.391636 0.348556 1.96312
-0.492506 0.156451 1.9993
-0.454235 0.237529 2.17558
-0.297635 0.292018 2.3999
-0.440834 0.337624 2.69012
-0.137253 0.150607 2.84999
-1.04186 0.15001 -1.89294
-0.240023 0.351898 1.12574
-0.165704 0.38273 1.29867
-0.189968 0.416789 1.49529
-0.152894 0.498311 1.67868
-0.215131 0.350849 1.89974
-0.301088 0.350605 2.1571
-0.146837 0.308848 2.25979
-0.171733 0.343467 2.52853
-0.308113 0.257049 2.84999
-2.17961 0.15001 -2.70195
-0.154814 0.438881 0.966225
-0.317879 0.520157 1.40373
-0.331682 0.519688 1.60046
-0.331454 0.451887 1.78413
-0.259039 0.491954 2.02802
-0.254081 0.459434 2.30737
-0.315682 0.467546 2.48259
-0.283413 0.436489 2.66178
-0.124485 0.348036 2.84999
-0.760183 0.15001 -2.84999
