1000 0.1
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.687143 0.150335 -2.31491
-0.676326 0.150335 -2.26512
-0.687143 0.150335 -2.31491
-0.676326 0.150335 -2.26512
-0.685738 0.150335 -2.32203
-0.688285 0.150335 -2.31123
-0.688504 0.150335 -2.31136
-0.680815 0.150335 -2.34902
-0.688504 0.150335 -2.31136
-0.680815 0.150335 -2.34902
-0.688301 0.150335 -2.31158
-0.76395 0.150335 -2.51616
-0.702526 0.150335 -2.28978
-0.702098 0.150335 -2.29197
-0.703333 0.150335 -2.28227
-0.702104 0.150335 -2.29195
-0.703333 0.150335 -2.28227
-1.87066 0.150335 -1.79391
-1.06784 0.150335 -2.53828
-0.980001 0.150335 -2.5041
-0.774941 0.150335 -2.47053
-1.04906 0.150335 -2.52486
-0.767792 0.150302 -2.46616
-1.04906 0.150335 -2.52486
-1.87082 0.150335 -1.79592
-1.45542 0.150335 -2.52442
-1.0601 0.150335 -2.53263
-1.03374 0.150335 -2.52252
-1.03629 0.150335 -2.51647
-1.03524 0.150335 -2.52319
-1.03629 0.150335 -2.51647
-0.792366 0.150335 -2.07556
-1.76332 0.150335 -2.3244
-0.936046 0.150335 -2.41572
-1.01647 0.150335 -2.41269
-1.30806 0.150335 -2.41311
-1.01709 0.150335 -2.41265
-1.30808 0.150335 -2.41312
-0.971874 0.150335 -2.50236
-1.5173 0.150335 -2.49454
-1.56779 0.150335 -2.55739
-1.56428 0.150335 -2.55716
-1.60458 0.150335 -2.56062
-1.56425 0.150335 -2.55716
-1.60458 0.150335 -2.56062
-1.47678 0.150335 -2.53877
-1.5235 0.150335 -2.08551
-1.77211 0.150335 -2.4034
-1.76881 0.150335 -2.42316
-2.65195 0.150335 -2.51811
-1.7688 0.150335 -2.4232
-2.65195 0.150335 -2.51811
-1.75745 0.150335 -2.43135
-2.61609 0.150304 -1.43514
-2.62151 0.150335 -1.43323
-2.61703 0.150304 -1.43495
-2.61571 0.150303 -1.43521
-2.61707 0.150304 -1.43495
-2.61571 0.150303 -1.43521
-1.73888 0.150335 -2.298
-2.61776 0.150304 -1.4348
-2.7335 0.150336 -2.05331
-2.68139 0.150335 -2.0994
-2.61892 0.150304 -1.43458
-2.68139 0.150335 -2.0994
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.823089 0.150335 -1.98667
-0.688458 0.150335 -2.3111
-0.688285 0.150335 -2.31123
-0.682171 0.150335 -2.34021
-0.688583 0.150335 -2.31067
-0.682171 0.150335 -2.34021
-0.686985 0.150335 -2.3155
-0.950403 0.150335 -2.4131
-0.702552 0.150335 -2.28861
-0.702526 0.150335 -2.28978
-0.678554 0.150335 -2.42406
-0.703132 0.150335 -2.28657
-0.678554 0.150335 -2.42406
-0.685919 0.150335 -2.32117
-0.996718 0.150335 -2.41511
-0.969539 0.150335 -2.50202
-0.980001 0.150335 -2.5041
-1.01212 0.150335 -2.51392
-0.982498 0.150335 -2.50471
-1.01212 0.150335 -2.51392
-0.69521 0.150335 -2.30166
-1.63831 0.150335 -2.54418
-0.971465 0.150335 -2.50234
-1.0601 0.150335 -2.53263
-1.04599 0.150335 -2.52281
-0.97249 0.150335 -2.5024
-1.04599 0.150335 -2.52281
-0.755836 0.150335 -2.51394
-1.90944 0.150335 -2.38079
-1.54568 0.150335 -2.55644
-0.936046 0.150335 -2.41572
-1.58681 0.150335 -2.55907
-0.982186 0.150335 -2.27829
-1.58681 0.150335 -2.55907
-1.57838 0.150335 -2.53294
-1.76947 0.150335 -2.33914
-1.57812 0.150335 -2.55827
-1.56779 0.150335 -2.55739
-1.60565 0.150335 -2.56072
-1.57506 0.150335 -2.55797
-1.60565 0.150335 -2.56072
-1.62665 0.150335 -2.55355
-2.6016 0.150303 -2.15817
-1.76933 0.150335 -2.33853
-1.77211 0.150335 -2.4034
-2.71278 0.150335 -2.09389
-1.76872 0.150335 -2.36463
-2.71278 0.150335 -2.09389
-1.59778 0.150335 -2.45555
-2.62225 0.150335 -1.43408
-2.62226 0.150335 -1.43328
-2.62151 0.150335 -1.43323
-2.61896 0.150304 -1.43456
-2.62484 0.150335 -1.43342
-2.61896 0.150304 -1.43456
-1.42242 0.150335 -2.01155
-2.73094 0.150335 -2.09005
-2.62336 0.150335 -1.43332
-2.7335 0.150336 -2.05331
-2.61919 0.150304 -1.43452
-2.62336 0.150335 -1.43332
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676326 0.150335 -2.26512
-0.676328 0.150335 -2.26511
-0.676326 0.150335 -2.26512
-0.676328 0.150335 -2.26511
-0.723105 0.150335 -2.15897
-0.676333 0.150335 -2.26507
-0.688582 0.150335 -2.31069
-0.688458 0.150335 -2.3111
-0.681898 0.150335 -2.34131
-0.688581 0.150335 -2.31069
-0.681898 0.150335 -2.34131
-0.687047 0.150335 -2.31522
-1.00395 0.150335 -2.51127
-0.704434 0.150335 -2.28183
-0.702552 0.150335 -2.28861
-0.747204 0.150335 -2.15282
-0.703205 0.150335 -2.28615
-0.747204 0.150335 -2.15282
-0.700758 0.150335 -2.29727
-1.01093 0.150335 -2.4148
-0.958934 0.150335 -2.50271
-0.969539 0.150335 -2.50202
-0.973296 0.150335 -2.50278
-0.983339 0.150335 -2.50484
-0.973296 0.150335 -2.50278
-0.698148 0.150335 -2.32276
-1.52438 0.150335 -2.48276
-0.973236 0.150335 -2.50277
-0.971465 0.150335 -2.50234
-0.889161 0.150335 -2.418
-0.972261 0.150335 -2.50238
-0.889161 0.150335 -2.418
-0.770698 0.150335 -2.51822
-1.69723 0.150335 -2.43508
-0.972006 0.150335 -2.28531
