1000 0.1
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.769139 0.150302 -1.82864
-0.773879 0.150335 -1.7803
-0.769139 0.150302 -1.82864
-0.773879 0.150335 -1.7803
-0.765713 0.150302 -1.83409
-0.77139 0.150303 -1.82594
-0.77156 0.150303 -1.82615
-0.752485 0.150335 -1.85525
-0.77156 0.150303 -1.82615
-0.752485 0.150335 -1.85525
-0.771293 0.150303 -1.82625
-0.779007 0.150335 -2.03843
-0.791721 0.150335 -1.81334
-0.790643 0.150335 -1.81512
-0.79434 0.150335 -1.80766
-0.790655 0.150335 -1.8151
-0.79434 0.150335 -1.80766
-2.0723 0.150335 -1.6369
-1.06306 0.150335 -2.20436
-0.99134 0.150335 -2.13085
-0.805679 0.150335 -2.00515
-1.05035 0.150335 -2.18413
-0.800939 0.150335 -1.99719
-1.05035 0.150335 -2.18413
-2.07163 0.150335 -1.63898
-1.36585 0.150335 -2.10828
-1.05789 0.150335 -2.19559
-1.03684 0.150335 -2.17551
-1.04158 0.150335 -2.17075
-1.03805 0.150335 -2.17682
-1.04158 0.150335 -2.17075
-0.939952 0.150335 -1.64769
-1.7448 0.150335 -2.09531
-0.977024 0.150335 -2.02633
-1.05531 0.150335 -2.05438
-1.29073 0.150335 -1.99875
-1.05588 0.150335 -2.05452
-1.29074 0.150335 -1.99876
-0.984002 0.150335 -2.12486
-1.44103 0.150335 -2.11735
-1.4522 0.150335 -2.19224
-1.44885 0.150335 -2.19
-1.48809 0.150335 -2.21583
-1.44882 0.150335 -2.18999
-1.48809 0.150335 -2.21583
-1.37722 0.150304 -2.1288
-1.6244 0.150335 -1.79898
-1.71415 0.150335 -2.17065
-1.70263 0.150335 -2.18865
-2.32217 0.150335 -2.62213
-1.70259 0.150335 -2.18867
-2.32217 0.150335 -2.62213
-1.68879 0.150335 -2.19103
-2.69471 0.150335 -1.32068
-2.6969 0.150335 -1.31535
-2.69521 0.150335 -1.31991
-2.69448 0.150335 -1.321
-2.69522 0.150335 -1.31987
-2.69448 0.150335 -1.321
-1.73795 0.150335 -2.05884
-2.69559 0.150335 -1.31929
-2.63286 0.150299 -2.25445
-2.57537 0.150335 -2.24849
-2.69616 0.150335 -1.3183
-2.57537 0.150335 -2.24849
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.99604 0.150335 -1.57499
-0.771599 0.150303 -1.8259
-0.77139 0.150303 -1.82594
-0.756758 0.150335 -1.84795
-0.771863 0.150303 -1.82558
-0.756758 0.150335 -1.84795
-0.768812 0.150302 -1.82898
-0.991987 0.150335 -2.0304
-0.792062 0.150335 -1.81243
-0.791721 0.150335 -1.81334
-0.728822 0.150335 -1.91692
-0.793096 0.150335 -1.81099
-0.728822 0.150335 -1.91692
-0.76612 0.150302 -1.83344
-1.03635 0.150335 -2.05082
-0.981788 0.150335 -2.12343
-0.99134 0.150335 -2.13085
-1.01905 0.150335 -2.1568
-0.993549 0.150335 -2.13275
-1.01905 0.150335 -2.1568
-0.78119 0.150335 -1.82103
-1.52742 0.150335 -2.22079
-0.983613 0.150335 -2.12463
-1.05789 0.150335 -2.19559
-1.04817 0.150335 -2.18095
-0.984608 0.150335 -2.12523
-1.04817 0.150335 -2.18095
-0.772335 0.150335 -2.03332
-1.84746 0.150301 -2.19375
-1.43117 0.150335 -2.1785
-0.977024 0.150335 -2.02633
-1.47037 0.150335 -2.20452
-1.05574 0.150335 -1.90253
-1.47037 0.150335 -2.20452
-1.47517 0.150335 -2.18029
-1.74356 0.150335 -2.11161
-1.46205 0.150335 -2.19895
-1.4522 0.150335 -2.19224
-1.48913 0.150335 -2.21662
-1.45912 0.150335 -2.19692
-1.48913 0.150335 -2.21662
-1.51295 0.150335 -2.22261
-2.49572 0.150335 -2.24939
-1.74371 0.150335 -2.111
-1.71415 0.150335 -2.17065
-2.5905 0.150335 -2.2687
-1.7288 0.150335 -2.13336
-2.5905 0.150335 -2.2687
-1.53591 0.150335 -2.12794
-2.69771 0.150335 -1.31563
-2.69733 0.150335 -1.31491
-2.6969 0.150335 -1.31535
-2.69618 0.150335 -1.31825
-2.69874 0.150335 -1.31332
-2.69618 0.150335 -1.31825
-1.55542 0.150335 -1.71602
-2.60201 0.150335 -2.27844
-2.69792 0.150335 -1.31421
-2.63286 0.150299 -2.25445
-2.69628 0.150335 -1.31806
-2.69792 0.150335 -1.3142
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773879 0.150335 -1.7803
-0.773883 0.150335 -1.78028
-0.773879 0.150335 -1.7803
-0.773883 0.150335 -1.78028
-0.848958 0.150335 -1.70684
-0.773897 0.150335 -1.78026
-0.771855 0.150303 -1.8256
-0.771599 0.150303 -1.8259
-0.75608 0.150335 -1.84887
-0.771852 0.150303 -1.8256
-0.75608 0.150335 -1.84887
-0.768963 0.150302 -1.82877
-1.01212 0.150335 -2.15018
-0.795559 0.150335 -1.80773
-0.792062 0.150335 -1.81243
-0.874175 0.150335 -1.70836
-0.793209 0.150335 -1.81075
-0.874175 0.150335 -1.70836
-0.787818 0.150335 -1.81958
-1.04973 0.150335 -2.05502
-0.971078 0.150335 -2.11894
-0.981788 0.150335 -2.12343
-0.985258 0.150335 -2.126
