1000 0.1
-2.02953 0.15001 -2.36865
-2.3697 0.15001 -2.69204
-1.95934 0.15001 -2.19834
-1.65355 0.15001 -2.32636
-2.05575 0.15001 -1.51801
-0.718537 0.15001 1.50309
-2.61027 0.15001 -0.192635
-2.81689 0.15001 0.854147
-2.07509 0.15001 -0.0642035
-2.3063 0.15001 1.49791
-2.08692 0.15001 -2.84999
-2.69167 0.15001 -2.58395
-2.58337 0.15001 -2.22758
-2.26393 0.15001 -2.00755
-2.79996 0.15001 -1.49478
-2.79532 0.15001 -1.05698
-2.75822 0.15001 -0.35082
-2.84757 0.15001 -0.160814
-2.80084 0.15001 2.07789
-2.34035 0.15001 2.82274
-2.28983 0.15001 -2.84999
-2.84944 0.15001 -2.49937
-2.3151 0.15001 -2.18256
-1.60492 0.15001 -0.751676
-2.83869 0.15001 -1.97749
-2.22538 0.15001 -0.211523
-1.42732 0.15001 0.438974
-1.52683 0.15001 0.930391
-2.67509 0.15001 2.37542
-2.84737 0.15001 2.2591
-2.18366 0.15001 -2.70046
-2.61612 0.15001 -2.41677
-2.45974 0.15001 -2.0636
-2.83933 0.15001 -1.30784
-2.84999 0.15001 -0.883453
-2.66753 0.15001 -1.36509
-2.84966 0.15001 -0.601976
-2.78687 0.15001 0.542999
-2.75931 0.15001 1.49833
-2.3622 0.15001 2.02979
-1.35652 0.15001 -2.43806
-1.09816 0.15001 -1.61209
-1.22174 0.15001 -0.359992
-1.51821 0.15001 -1.8798
-1.68562 0.15001 -1.95986
-0.762904 0.340147 1.94579
-2.68927 0.15001 -0.77831
-2.68279 0.15001 0.110495
-2.43158 0.15001 0.745317
-2.75891 0.15001 2.81901
-2.6821 0.15001 -2.83537
-1.36774 0.15001 -2.06509
-2.21741 0.15001 -2.339
-2.77881 0.15001 -2.32677
-2.71526 0.15001 -1.65681
-2.51001 0.15001 -1.08959
-2.66398 0.15001 -1.1861
-2.80301 0.15001 1.6885
-2.61304 0.15001 2.17209
-2.57838 0.15001 2.57398
-1.91427 0.15001 -2.51833
-2.29449 0.15001 -2.50583
-2.47359 0.15001 -2.53168
-2.4126 0.15001 -2.34522
-2.5914 0.15001 -1.52382
-2.24705 0.15001 -1.51789
-2.48578 0.15001 -1.27276
-2.53656 0.15001 -0.00690532
-2.66643 0.15001 1.03407
-2.43746 0.15001 2.26266
-2.47305 0.15001 -2.84927
-2.10835 0.15001 -2.53372
-1.99596 0.15001 -2.68918
-2.76438 0.15001 -2.14562
-2.8482 0.15001 -1.79651
-2.42033 0.15001 -1.44764
-2.35949 0.15001 0.309899
-2.84322 0.15001 0.370107
-2.52069 0.15001 1.8895
-2.84626 0.15001 2.59086
-1.34417 0.15001 -1.8671
-1.55951 0.15001 -2.10814
-1.73661 0.15001 -2.16489
-2.63978 0.15001 -2.01016
-2.46377 0.15001 -1.8633
-2.49943 0.15001 -0.700119
-2.48255 0.15001 -0.473018
-2.55125 0.15001 -0.903201
-2.27705 0.15001 1.11278
-2.32367 0.15001 1.83059
-1.29408 0.15001 -2.25531
-2.55658 0.15001 -2.69575
-2.81974 0.15001 -2.7096
-2.65085 0.15001 -1.82825
-2.1346 0.15001 -2.13395
-2.11284 0.15001 -1.09379
-2.05379 0.15001 -0.61495
-1.81908 0.15001 0.160011
-2.38912 0.15001 0.495642
-2.3994 0.15001 1.28845
-1.62046 0.15001 -2.65924
-0.343408 0.15001 1.11726
-0.479163 0.15001 1.40759
-0.42326 0.202574 1.60535
-0.499293 0.254057 1.80218
-0.665384 0.15001 1.87562
-1.10396 0.15001 1.55887
-0.46293 0.176557 2.35037
-0.455593 0.21515 2.5392
-0.578819 0.205051 2.68169
-1.89598 0.15001 -2.84708
-0.526537 0.226309 1.06282
-0.954522 0.15001 -1.24576
-0.604619 0.299951 1.48931
-0.625833 0.199536 1.66803
-1.76129 0.15001 0.655536
-0.6364 0.19493 2.24771
-0.623387 0.228849 2.44216
-0.663019 0.360787 2.57926
-0.502724 0.15001 2.84999
-1.32629 0.15001 -2.79946
-0.547099 0.270075 1.25417
-0.519361 0.462703 1.3372
-0.410122 0.385667 1.48319
-0.481866 0.393822 1.66833
-0.556909 0.438174 1.85243
-1.91561 0.15001 1.18078
-0.451709 0.423531 2.30328
-0.489313 0.400768 2.4973
-0.617709 0.334727 2.84999
-1.7035 0.15001 -2.83346
-0.873681 0.15001 -2.58996
-2.07595 0.15001 -1.9473
-0.562698 0.510652 1.5362
-0.678399 0.412532 1.69022
-0.583387 0.35983 2.02532
-0.623049 0.40378 2.20511
-0.659229 0.424296 2.39191
-0.797442 0.220378 2.53598
-0.490982 0.491227 2.84999
-0.984619 0.15001 -1.97011
-0.44915 0.394179 1.10984
-0.487182 0.671496 1.35273
-0.461475 0.720099 1.61404
-0.529556 0.595485 1.74653
-0.433052 0.588744 1.9349
-0.45888 0.507325 2.11711
-0.419102 0.614535 2.34478
-0.44325 0.5697 2.60378
-0.760833 0.230036 2.74631
-1.10561 0.15001 -2.27613
-1.25468 0.15001 -1.45243
-2.52662 0.15001 -1.69114
-0.622265 0.698641 1.50321
-2.32093 0.15001 -1.12704
-0.613319 0.602917 2.02858
-0.596224 0.594492 2.25834
-0.585107 0.588899 2.4659
-2.20318 0.15001 1.33287
-2.10346 0.15001 2.84325
-1.03185 0.15001 -1.79923
-1.53843 0.15001 -2.47591
-0.381948 0.552277 1.2067
-0.404315 0.848606 1.47219
-2.25434 0.15001 -0.786946
-0.328395 0.741454 2.01554
-0.485351 0.715934 2.14405
-0.360673 0.805911 2.32674
-0.649401 0.479007 2.72328
-2.54756 0.15001 2.84891
-1.72356 0.15001 -2.50159
-1.74217 0.15001 -1.71633
-1.86575 0.15001 -2.04112
-1.85138 0.15001 -1.41497
-2.03194 0.15001 -1.34295
-0.549916 0.822523 1.99112
-0.562702 0.803079 2.30794
-2.2584 0.15001 0.0688286
-1.10319 0.15001 1.75782
-2.34439 0.15001 2.49488
-1.47342 0.15001 -2.26788
-1.38359 0.15001 -1.67554
-2.34856 0.15001 -1.67997
-1.98778 0.15001 -1.75662
-2.24711 0.15001 -1.83369
-2.15869 0.15001 -1.68215
