1000 0.1
-2.49181 0.15001 -2.24396
-2.67351 0.15001 -2.24534
-2.43466 0.15001 -2.01451
-2.2651 0.15001 -2.00529
-2.34522 0.15001 -0.299563
-0.771071 0.15001 1.59357
-2.62861 0.15001 0.828038
-2.70012 0.15001 1.59654
-2.01782 0.15001 0.730462
-2.17247 0.15001 2.0351
-2.59353 0.15001 -2.71172
-2.84818 0.15001 -1.91252
-2.84999 0.15001 -1.57325
-2.63773 0.15001 -1.30697
-2.84955 0.15001 -0.365589
-2.8418 0.15001 0.173079
-2.82089 0.15001 0.752884
-2.7591 0.15001 0.987685
-2.836 0.15001 2.19306
-2.10599 0.15001 2.84999
-2.71503 0.15001 -2.84995
-2.84804 0.15001 -1.74114
-2.63497 0.15001 -1.57622
-1.63346 0.15001 -0.0438857
-2.78115 0.15001 -0.959359
-2.19503 0.15001 0.672983
-1.75244 0.15001 0.793444
-1.61519 0.15001 1.53466
-2.6812 0.15001 2.61762
-2.84999 0.15001 2.50731
-2.68735 0.15001 -2.56136
-2.65622 0.15001 -1.74731
-2.74334 0.15001 -1.43884
-2.8413 0.15001 -0.0238658
-2.66224 0.15001 0.303104
-2.72087 0.15001 -0.211271
-2.84999 0.15001 0.566289
-2.76768 0.15001 1.40146
-2.82899 0.15001 1.80646
-2.32932 0.15001 2.34902
-1.98204 0.15001 -2.49033
-1.51505 0.15001 -2.16702
-1.36561 0.15001 0.556022
-2.12506 0.15001 -1.70256
-2.27902 0.15001 -1.63732
-0.75113 0.270519 1.97333
-2.65821 0.15001 0.563174
-2.54217 0.15001 1.09675
-2.3998 0.15001 1.53908
-2.65394 0.15001 2.84999
-2.84282 0.15001 -2.70024
-2.15216 0.15001 -2.18577
-2.45249 0.15001 -1.62769
-2.84999 0.15001 -1.30281
-2.84845 0.15001 -0.5654
-2.42906 0.15001 0.0638888
-2.65259 0.15001 0.103191
-2.62117 0.15001 1.94148
-2.68756 0.15001 2.33602
-2.49585 0.15001 2.72215
-2.40989 0.15001 -2.40667
-2.58601 0.15001 -2.09216
-2.65848 0.15001 -1.92595
-2.48887 0.15001 -1.83905
-2.67942 0.15001 -0.421815
-2.4649 0.15001 -0.476331
-2.29866 0.15001 -0.1227
-2.41558 0.15001 0.890801
-2.52707 0.15001 1.7078
-2.47535 0.15001 2.4901
-2.75941 0.15001 -2.40106
-2.58401 0.15001 -2.40295
-2.4864 0.15001 -2.56081
-2.80053 0.15001 -1.13602
-2.84779 0.15001 -0.793035
-2.53905 0.15001 -0.274541
-2.35537 0.15001 1.21232
-2.58829 0.15001 1.42336
-2.4303 0.15001 2.16862
-2.84999 0.15001 2.72085
-1.9654 0.15001 -2.15109
-2.05203 0.15001 -1.85429
-2.30588 0.15001 -1.82354
-2.61222 0.15001 -1.13419
-2.61748 0.15001 -0.942739
-2.26284 0.15001 0.425458
-2.46371 0.15001 0.637071
-2.44999 0.15001 0.336981
-2.25463 0.15001 1.67216
-2.14142 0.15001 2.27001
-2.05278 0.15001 -2.33026
-2.77961 0.15001 -2.07998
-2.84999 0.15001 -2.25038
-2.66356 0.15001 -0.764182
-2.52318 0.15001 -1.44719
-2.28578 0.15001 0.194969
-2.05301 0.15001 0.492899
-1.83322 0.15001 1.16924
-2.20897 0.15001 1.42359
-2.40639 0.15001 1.97169
-2.1563 0.15001 -2.67107
-0.351357 0.15001 1.15393
-0.442613 0.15001 1.41675
-0.395305 0.16266 1.61294
-0.457844 0.19712 1.7983
-0.630807 0.15001 1.87489
-1.07643 0.15001 1.90499
-0.428989 0.153386 2.3529
-0.432523 0.16847 2.53719
-0.548492 0.17115 2.67949
-2.48881 0.15001 -2.84999
-0.526255 0.188344 1.07426
-1.49913 0.15001 -0.179704
-0.598558 0.242884 1.49674
-0.594916 0.16804 1.67802
-1.79828 0.15001 1.39962
-0.609019 0.161128 2.25859
-0.59566 0.189162 2.44945
-0.639097 0.324722 2.58386
-0.474215 0.15001 2.84999
-1.889 0.15001 -2.82633
-0.538119 0.219066 1.26338
-0.501593 0.404495 1.35067
-0.390507 0.342616 1.49806
-0.453537 0.351707 1.68653
-0.543262 0.388493 1.85363
-1.87835 0.15001 1.69364
-0.426473 0.37232 2.30597
-0.466582 0.355403 2.49643
-0.609393 0.301525 2.84999
-2.26293 0.15001 -2.82566
-1.29092 0.15001 -2.6087
-2.42675 0.15001 -1.29361
-0.546554 0.449432 1.54931
-0.656335 0.363316 1.69675
-0.570545 0.3208 2.0241
-0.58783 0.353889 2.20489
-0.629318 0.377811 2.38774
-0.769569 0.182327 2.53313
-0.465091 0.432174 2.84999
-1.69532 0.15001 -2.46778
-0.435739 0.34921 1.11929
-0.464261 0.613173 1.36072
-0.437602 0.662675 1.62156
-0.50615 0.543602 1.75091
-0.418252 0.539798 1.9305
-0.438514 0.456938 2.11333
-0.397866 0.560273 2.3429
-0.431809 0.526084 2.61634
-0.727681 0.182624 2.73778
-1.51495 0.15001 -2.4257
-1.71841 0.15001 -1.83352
-2.32553 0.15001 -0.660041
-0.596776 0.63542 1.51039
-2.15849 0.15001 -0.00814161
-0.591744 0.550709 2.03449
-0.570994 0.540133 2.2575
-0.556462 0.538767 2.46359
-2.05763 0.15001 1.7804
-1.91209 0.15001 2.84912
-1.64543 0.15001 -2.29834
-2.1524 0.15001 -2.47097
-0.359984 0.492994 1.22137
-0.375357 0.780083 1.48769
-1.85741 0.15001 0.591958
-0.317851 0.689902 2.00889
-0.458476 0.656668 2.14728
-0.347144 0.744796 2.32148
-0.604138 0.451987 2.71488
-2.33735 0.15001 2.84999
-2.30013 0.15001 -2.55574
-1.7326 0.15001 -0.605117
-2.33246 0.15001 -1.47327
-2.10604 0.15001 -0.226087
-1.93019 0.15001 0.0474896
-0.54119 0.760864 2.00843
-0.547582 0.745494 2.29704
-2.2051 0.15001 0.912728
-1.20582 0.15001 2.05147
-2.22184 0.15001 2.53254
-2.26641 0.15001 -2.32371
-2.08106 0.15001 -2.02188
-2.13866 0.15001 -0.626653
-2.2614 0.15001 -1.11454
-2.43992 0.15001 -1.08855
-1.90717 0.15001 -0.58659
-0.399371 0.846043 2.14989
-1.83762 0.15001 1.97539
-1.95502 0.15001 2.17912
-2.02743 0.15001 2.51739
-1.8619 0.15001 -2.36252
-1.89841 0.15001 -1.72356
-1.38934 0.15001 -0.926969
-1.9708 0.15001 -0.385636
-1.62952 0.15001 0.58621
-1.39316 0.15001 1.18187
-2.04188 0.15001 1.20022
-1.86307 0.15001 2.66133
-1.56645 0.15001 2.25979
-1.74865 0.15001 2.30045
-0.813866 0.15001 -2.37008
-0.185848 0.15001 0.925278
-0.192784 0.161604 1.29028
-0.258123 0.179344 1.47486
-0.246761 0.15001 1.73666
-0.320037 0.154517 1.90259
-0.298506 0.157883 2.08118
-0.266253 0.150768 2.26305
-0.254146 0.150364 2.53899
-0.345842 0.15001 2.70339
-2.06625 0.15001 -2.83422
-0.38691 0.15001 0.945307
-0.3313 0.301487 1.32049
-0.272979 0.316585 1.6385
-0.386996 0.33885 1.95994
-0.480795 0.151781 1.99966
-0.444745 0.222167 2.17681
-0.289766 0.283315 2.40252
-0.433361 0.329367 2.68727
-0.13229 0.15001 2.84999
-1.17818 0.15001 -2.24362
-0.235052 0.338309 1.13208
-0.158285 0.372731 1.30238
-0.184751 0.404274 1.49812
-0.149577 0.489401 1.68345
-0.210799 0.340739 1.90056
-0.295519 0.340251 2.16069
-0.140055 0.301745 2.2601
-0.165897 0.336552 2.53035
-0.300119 0.247981 2.84999
-2.39756 0.15001 -2.70526
-0.149533 0.423647 0.972113
-0.312022 0.504444 1.40659
-0.324489 0.507161 1.60167
-0.320854 0.442761 1.78491
-0.256158 0.47721 2.0286
-0.247127 0.448461 2.31081
-0.310638 0.457662 2.48446
-0.276748 0.427437 2.66177
-0.117887 0.343819 2.84999
-0.596852 0.15001 -2.84383
-2.1091 0.15001 -1.02693
-0.179337 0.553095 1.23363
-0.131302 0.578713 1.42663
-0.140303 0.674491 1.74043
-0.183587 0.534837 1.86692
-0.296404 0.576395 2.18095
-0.230866 0.619065 2.45419
-0.12888 0.519276 2.57261
-0.280932 0.430685 2.84999
-1.54647 0.15001 -2.84056
-0.108294 0.603803 1.05455
-0.278365 0.688461 1.34178
-0.232407 0.67622 1.57201
-0.329129 0.638723 1.78276
-0.145114 0.642018 2.09101
-0.155265 0.614275 2.29266
-0.428517 0.676103 2.49076
-0.261908 0.626023 2.65599
-0.148237 0.663326 2.84999
-1.96092 0.15001 -2.67368
-0.440053 0.32865 0.886639
-0.168389 0.737308 1.17975
-0.125227 0.769965 1.41881
-0.147259 0.858865 1.71815
-0.268112 0.800618 1.86007
-0.212859 0.789161 2.19522
-0.161649 0.790225 2.38204
-0.0942887 0.705742 2.56207
-1.6913 0.15001 2.84318
-1.49809 0.15001 -2.61452
-0.634021 0.15001 -2.51734
-0.277983 0.89361 1.36634
-0.358149 0.82552 1.69563
-0.101397 0.864567 1.90704
-0.254792 0.89043 2.03012
-0.0832385 0.939524 2.2701
-2.02957 0.15001 1.53276
-0.514792 0.602551 2.76362
-0.327559 0.608846 2.83511
-1.16657 0.15001 -2.44007
-1.89532 0.15001 -1.94572
-0.64834 0.15001 -1.75249
-0.24336 0.909332 1.56051
-0.191234 1.04791 1.73249
-1.17275 0.15001 1.1536
-1.64979 0.15001 1.73431
-1.16115 0.15001 2.27184
-0.420406 0.765134 2.66607
-1.47471 0.15001 2.84883
-1.79889 0.15001 -2.20082
-1.71876 0.15001 -2.84999
-0.665836 0.15001 0.289068
-1.58488 0.15001 0.34055
-1.35308 0.15001 2.16526
-1.15272 0.230779 2.59935
-0.983883 0.15001 2.31363
-1.39845 0.15001 2.34187
-1.56912 0.15001 2.52018
-1.40647 0.15001 2.61109
-0.0406176 0.15001 -2.16474
0.0968624 0.182553 1.11504
-0.00107801 0.168011 1.27836
-0.120617 0.155816 1.60054
-0.0584642 0.15001 1.79092
-0.150866 0.15001 1.95326
-0.12676 0.15001 2.13794
-0.00401449 0.152471 2.26335
-0.0795377 0.15001 2.5684
-0.0195493 0.222275 2.72216
-0.132629 0.15001 -2.84975
-0.0499034 0.209647 0.768284
-0.0986067 0.197103 1.11464
-0.0807334 0.243768 1.43436
0.0570997 0.15001 1.63638
-0.132507 0.324385 2.06595
0.130144 0.15001 2.14875
-0.136595 0.164045 2.39304
-0.194198 0.263422 2.69605
0.0768338 0.15001 2.84999
-1.75297 0.15001 -2.64557
0.0169962 0.347712 1.03297
0.141589 0.313322 1.35322
-0.0389045 0.339728 1.59242
-0.129781 0.298664 1.74388
-0.0301728 0.28121 1.91478
0.0425206 0.345416 2.12814
0.0275792 0.340312 2.31423
0.0133568 0.320558 2.50031
0.0645057 0.328608 2.84999
-1.33682 0.15001 -2.21094
0.0329672 0.382537 0.840435
0.0172532 0.370422 1.22276
-0.0167979 0.420425 1.40763
0.106658 0.422799 1.66998
-0.0542444 0.494528 1.99719
0.180773 0.432585 2.23093
-0.0894045 0.457287 2.40672
-0.0226747 0.395843 2.67338
0.240732 0.371402 2.84999
-1.17965 0.15001 -2.83225
0.0683612 0.534767 1.10884
0.147256 0.459232 1.4651
-0.00693603 0.523521 1.56358
-0.0155467 0.44635 1.82019
0.221071 0.497355 2.05487
-0.118108 0.473871 2.17332
0.0200743 0.527049 2.28144
0.054958 0.506731 2.53063
0.00288156 0.489119 2.84999
-2.33592 0.15001 -2.16668
0.167226 0.47159 0.953319
0.00241433 0.567116 1.28237
0.0663607 0.650913 1.43676
0.0358481 0.596525 1.7366
0.101364 0.589762 1.91742
0.0687405 0.558918 2.11668
-0.0112518 0.64474 2.41592
-0.147717 0.510465 2.75657
0.188707 0.545112 2.84999
-1.34104 0.15001 -2.41054
0.0951892 0.751582 1.10649
0.171286 0.683075 1.26926
-0.0506798 0.695456 1.57356
0.0557901 0.770443 1.86812
0.0317808 0.720697 2.04142
-0.0349866 0.720731 2.22045
0.128836 0.701353 2.30044
-0.00248844 0.596034 2.68278
0.0413293 0.654118 2.84999
-0.985969 0.15001 -2.53405
0.0885845 0.649861 0.940088
0.00877521 0.762346 1.28289
0.0970108 0.846161 1.43538
0.234716 0.78924 1.62466
-0.103709 0.686665 1.92054
0.198022 0.870961 2.32339
0.0231349 0.837674 2.3948
-0.186203 0.798614 2.71031
0.300558 0.677707 2.84999
-0.915153 0.15001 -1.93267
0.295357 0.15001 -1.58589
0.21487 0.879623 1.28397
-0.119445 0.889433 1.26441
-0.0525405 0.872361 1.55461
0.106191 0.931507 1.98012
-0.074484 0.872351 2.09024
0.151326 1.0105 2.44016
0.0806523 0.891247 2.56951
-1.11745 0.15001 2.83693
-1.74937 0.15001 -2.02635
-2.14492 0.15001 -1.4019
0.262412 0.15001 -2.34051
0.120051 0.925874 1.60513
0.0673964 0.760705 1.68323
0.0879398 0.83731 2.17554
-0.120851 0.881819 2.54672
-0.278802 0.77018 2.53982
-0.458319 0.743261 2.84999
-0.951854 0.262838 2.84999
0.248906 0.15001 -2.69193
0.287265 0.200205 1.11245
0.303489 0.15001 1.41253
0.226999 0.15001 1.57632
0.106444 0.15001 1.8762
0.380154 0.15001 1.88137
0.300946 0.150491 2.17575
0.17491 0.225604 2.30098
0.218808 0.155239 2.46189
0.268861 0.15001 2.62749
-0.335741 0.15001 -2.84837
0.0162176 0.167648 0.94505
0.190591 0.15001 1.27178
0.0876038 0.15001 1.43993
0.244994 0.15001 1.76675
0.240194 0.15001 2.00307
0.47346 0.15001 2.21809
0.0451905 0.15001 2.43075
0.0958801 0.15001 2.60448
0.255633 0.151415 2.84999
0.00362827 0.15001 -2.54068
0.210723 0.167291 0.949517
0.442206 0.278999 1.36691
0.356628 0.274164 1.53009
0.0677145 0.275094 1.76044
0.23374 0.281889 1.88233
0.0138882 0.15001 2.02486
0.337458 0.312118 2.27752
0.418883 0.280967 2.635
0.174429 0.262019 2.72819
0.578228 0.15001 -2.84591
0.217791 0.219055 0.766722
0.300319 0.319696 1.25523
0.128046 0.290261 1.53726
0.235208 0.293925 1.6889
0.108664 0.399012 1.95688
0.229928 0.31625 2.0946
0.18079 0.372013 2.40412
0.171905 0.354854 2.57873
0.415152 0.310395 2.84999
0.851737 0.15001 -2.35747
0.184848 0.37113 1.11838
0.31908 0.422694 1.40013
0.272437 0.422502 1.58543
0.220847 0.477532 1.81074
0.339552 0.404752 1.96278
0.381733 0.48833 2.13027
0.333957 0.485149 2.38239
0.237019 0.547871 2.55179
0.305682 0.413471 2.68756
-1.03561 0.15001 -2.71308
0.312821 0.347894 0.923383
0.177437 0.486456 1.2773
0.354319 0.55964 1.5083
0.359557 0.611518 1.69245
0.368153 0.669412 2.08612
0.277256 0.588712 2.23773
0.161382 0.55034 2.38898
0.136833 0.484464 2.69812
0.375414 0.496814 2.84999
0.0363895 0.15001 -2.35979
0.262179 0.576092 1.13032
0.327384 0.601399 1.31356
0.178137 0.604535 1.60124
0.204664 0.683714 1.77753
0.311584 0.61497 1.90511
0.195061 0.703134 2.12655
0.293752 0.68034 2.39339
0.355938 0.701496 2.5595
0.325701 0.594124 2.7042
-0.391289 0.15001 -2.43477
0.345423 0.551695 0.961744
0.331793 0.75819 1.16188
0.243354 0.704709 1.44816
0.365817 0.802631 1.76198
0.216438 0.765683 1.95652
0.334026 0.772523 2.24297
0.145953 0.722629 2.49648
0.18138 0.700975 2.67855
0.480246 0.658084 2.84999
-0.506579 0.15001 -2.663
0.103651 0.15001 -0.782427
0.394695 0.800568 1.33689
0.317305 0.970103 1.66444
0.194387 0.882357 1.79341
0.408727 0.779326 1.94576
0.31116 0.86507 2.09015
0.342534 0.982573 2.36691
0.288802 0.879807 2.52555
0.218875 0.900889 2.70262
-0.726583 0.15001 -2.67273
1.70042 0.15001 -1.4844
0.484397 0.15001 -0.760881
0.291052 0.879521 1.47057
0.0160985 0.919715 1.7692
0.313085 0.929576 1.91869
0.193549 0.982118 2.1648
-0.0515956 0.815749 2.84999
0.0157156 0.770612 2.69148
0.332683 0.855783 2.84999
1.02343 0.15001 -2.52214
0.407743 0.173603 0.904308
0.394645 0.15001 1.25297
0.48351 0.15001 1.48548
0.386372 0.15001 1.65433
0.568208 0.15001 1.93784
0.605822 0.15001 2.106
0.528078 0.15001 2.38095
0.406652 0.15001 2.51304
0.53517 0.15001 2.63921
1.39381 0.15001 -2.64458
0.622212 0.154742 0.972699
0.572178 0.15001 1.32459
0.522495 0.253517 1.62211
0.523383 0.15001 1.77073
0.426502 0.15001 2.0476
0.670528 0.160564 2.2658
0.348823 0.15001 2.34645
0.659777 0.15001 2.76467
0.802005 0.15001 2.84999
-1.36245 0.15001 -2.84894
0.400002 0.303296 0.753563
0.465794 0.15001 1.07842
0.617534 0.299831 1.41596
0.398076 0.288425 1.7707
0.684382 0.348629 1.91789
0.417984 0.313367 2.11408
0.481337 0.364159 2.39363
0.574478 0.257804 2.50761
0.389912 0.15001 2.74435
0.762854 0.15001 -2.84704
0.605448 0.320266 0.868773
0.517072 0.278796 1.19298
0.444924 0.429688 1.63936
0.570079 0.367295 1.77145
0.493971 0.317398 1.93368
0.559711 0.3146 2.23331
0.332664 0.333282 2.49056
0.609764 0.30207 2.67365
0.516925 0.151683 2.84999
0.0790259 0.15001 -2.70067
0.376203 0.383659 1.09763
0.609288 0.501788 1.33216
0.642208 0.373755 1.58197
0.414477 0.477396 1.81504
0.555312 0.427132 2.06958
0.484172 0.500507 2.27373
0.62482 0.538455 2.38883
0.57671 0.445123 2.53841
0.486358 0.426679 2.71378
1.12324 0.15001 -2.71445
0.528249 0.433554 1.00107
0.445583 0.47254 1.24883
0.499298 0.446635 1.46593
0.561583 0.544301 1.72255
0.463273 0.552839 1.97838
0.556204 0.603177 2.13272
0.463925 0.611494 2.43466
0.412001 0.507434 2.56848
0.561823 0.500127 2.84999
-0.882591 0.15001 -2.84132
0.454657 0.480787 0.820952
0.573487 0.686971 1.22666
0.52213 0.614983 1.56297
0.481153 0.664059 1.82898
0.582567 0.703743 1.97612
0.496983 0.691051 2.27775
0.626627 0.727551 2.4037
0.603559 0.651343 2.55704
0.506946 0.609296 2.6907
1.3258 0.15001 -2.35145
0.468619 0.612988 1.09298
0.488859 0.63968 1.3865
0.396634 0.748573 1.55822
0.53734 0.765283 1.68513
0.584021 0.849997 1.85199
0.509483 0.788056 2.11949
0.430594 0.803342 2.42136
0.40945 0.768657 2.71504
0.689571 0.618552 2.84999
0.437158 0.15001 -2.65747
0.778313 0.15001 -0.854547
1.00694 0.15001 -1.68427
0.554228 0.815959 1.4393
0.458293 0.989964 1.80657
0.495281 0.927476 1.99954
0.597582 0.904431 2.41734
0.810748 0.969043 2.52608
0.52269 0.833284 2.57579
0.532519 0.845008 2.84999
-0.156717 0.15001 -2.61108
1.5034 0.15001 -1.44338
-0.0919638 0.15001 -0.224724
0.648626 0.218416 0.304612
0.486541 0.907767 1.58554
0.741988 0.827448 1.66731
0.476327 0.883572 2.26859
0.407295 0.94277 2.67502
0.154172 0.788802 2.84999
0.760558 0.784968 2.84999
0.855852 0.15001 -2.59929
0.645148 0.150041 1.15866
0.762053 0.170576 1.32836
0.673984 0.15001 1.48694
0.661765 0.15001 1.6615
0.707482 0.171213 1.82937
0.822001 0.15001 2.16052
0.839308 0.160286 2.34231
0.721066 0.152962 2.60511
0.875437 0.15001 2.69229
1.69092 0.15001 -2.84998
0.638832 0.15001 -2.31486
0.82653 0.151675 1.15447
0.910069 0.15001 1.45066
0.877526 0.15474 1.77746
0.747319 0.154895 1.99928
0.989825 0.15001 2.25218
0.697529 0.15001 2.43819
0.967626 0.32551 2.68718
0.978799 0.153155 2.84999
0.540424 0.162041 0.758756
0.691095 0.321765 1.06659
0.686279 0.341722 1.25302
0.788106 0.286482 1.51557
0.741769 0.319848 1.72319
