1000 0.1
-1.59515 0.15001 -2.04562
-1.85872 0.15001 -2.49148
-1.55583 0.15001 -1.85615
-1.23967 0.15001 -1.92283
-2.02115 0.15001 -1.66003
-1.36361 0.15001 2.42152
-2.82801 0.15001 -0.93024
-2.47426 0.15001 -0.45512
-2.24663 0.15001 -0.997032
-1.96062 0.15001 -0.0503366
-1.5349 0.15001 -2.5534
-2.34239 0.15001 -2.69611
-2.4332 0.15001 -2.49424
-1.95573 0.15001 -2.16308
-2.84678 0.15001 -2.20693
-2.78376 0.15001 -1.44304
-2.44389 0.15001 -0.975131
-2.55855 0.15001 -1.12859
-2.47224 0.15001 1.5458
-2.53606 0.15001 2.05188
-1.71828 0.15001 -2.61775
-2.63533 0.15001 -2.81932
-1.98496 0.15001 -2.35174
-1.86687 0.15001 -1.08556
-2.71792 0.15001 -2.34141
-2.1087 0.15001 -1.34322
-2.11051 0.15001 -0.378165
-1.92633 0.15001 -0.425415
-2.84974 0.15001 1.42289
-2.77399 0.15001 0.900114
-1.67765 0.15001 -2.42946
-2.14319 0.15001 -2.69178
-2.16544 0.15001 -2.38629
-2.75864 0.15001 -1.83764
-2.84999 0.15001 -1.26234
-2.79108 0.15001 -2.02701
-2.74695 0.15001 -1.10599
-2.80179 0.15001 -0.601973
-2.84978 0.15001 0.222141
-2.2371 0.15001 0.506176
-1.09479 0.15001 -2.04648
-1.57914 0.15001 -0.822384
-1.76459 0.15001 -0.772514
-1.4813 0.15001 -1.48344
-1.51988 0.15001 -1.66898
-0.800042 0.563976 1.90943
-2.66788 0.15001 -1.29038
-2.63494 0.15001 -0.951915
-2.06046 0.15001 -0.563421
-2.76523 0.15001 2.80006
-2.23952 0.15001 -2.84999
-1.16328 0.15001 -1.54445
-1.77399 0.15001 -2.10631
-2.52663 0.15001 -2.66584
-2.61016 0.15001 -1.9794
-2.5028 0.15001 -1.62969
-2.69496 0.15001 -1.63022
-2.15529 0.15001 -0.0523813
-2.66345 0.15001 1.05306
-2.81467 0.15001 2.01539
-1.45408 0.15001 -2.17369
-1.8103 0.15001 -2.29267
-2.04622 0.15001 -2.53289
-2.25123 0.15001 -2.54106
-2.42278 0.15001 -1.97157
-2.05136 0.15001 -1.85223
-2.57677 0.15001 -1.79661
-2.51871 0.15001 -0.796747
-2.67571 0.15001 -0.45909
-2.84127 0.15001 1.10802
-1.91223 0.15001 -2.67371
-1.63183 0.15001 -2.2362
-1.49287 0.15001 -2.36653
-2.6219 0.15001 -2.5017
-2.6564 0.15001 -2.16392
-2.24297 0.15001 -1.91616
-2.38639 0.15001 -0.638873
-2.71129 0.15001 -0.774398
-2.41966 0.15001 0.833986
-2.84888 0.15001 1.69759
-1.44731 0.15001 -1.2958
-1.33994 0.15001 -1.6097
-1.37737 0.15001 -1.7942
-2.53161 0.15001 -2.32966
-2.34225 0.15001 -2.30499
-2.4819 0.15001 -1.29756
-2.36889 0.15001 -1.14599
-2.59866 0.15001 -1.46552
-2.65446 0.15001 0.243533
-2.83537 0.15001 0.434112
-1.05966 0.15001 -1.8601
-2.0363 0.15001 -2.84235
-2.44879 0.15001 -2.84767
-2.46722 0.15001 -2.15378
-1.73476 0.15001 -1.91734
-2.1561 0.15001 -1.52813
-2.3185 0.15001 -1.61451
-1.18409 0.15001 -0.292213
-2.58402 0.15001 -0.62091
-2.84999 0.15001 -0.377604
-1.1705 0.15001 -2.42319
-1.56722 0.15001 1.25102
-2.28315 0.15001 1.42907
-0.46554 0.407985 1.56847
-0.551759 0.473515 1.81726
-0.84302 0.15001 2.02658
-1.04877 0.15001 0.734007
-0.529301 0.352753 2.33281
-0.517554 0.393576 2.51859
-0.657506 0.347799 2.65475
-1.3499 0.15001 -2.49163
-0.507845 0.433477 1.04943
-1.73264 0.15001 0.723519
-0.630276 0.511593 1.46929
-0.659755 0.421979 1.65362
-2.331 0.15001 -0.826583
-0.704796 0.3837 2.23939
-0.681722 0.439455 2.43051
-0.730668 0.575749 2.59051
-1.363 0.15001 2.78162
-0.840698 0.15001 -2.49185
-0.574163 0.477279 1.23884
-0.568134 0.698665 1.31734
-0.441359 0.610185 1.46688
-0.536422 0.59228 1.64693
-0.61151 0.666075 1.85434
-1.81924 0.15001 -0.588839
-0.50488 0.641251 2.3028
-0.546316 0.606112 2.50057
-0.676531 0.560089 2.84999
-1.20049 0.15001 -2.60966
-0.737629 0.15001 -1.91496
-1.87742 0.15001 -1.78991
-0.601763 0.747038 1.52165
-0.73814 0.627488 1.69103
-0.638252 0.553637 2.0203
-0.686172 0.625765 2.2005
-0.720987 0.646639 2.39771
-0.826061 0.402985 2.55919
-0.59136 0.779362 2.84999
-1.12696 0.15001 -1.36421
-0.512628 0.634081 1.09029
-0.52182 0.909494 1.34359
-0.502929 0.967332 1.59793
-0.578211 0.822239 1.72644
-0.479588 0.816518 1.93278
-0.495604 0.730341 2.1165
-0.462747 0.851244 2.35992
-0.573663 0.736166 2.6548
-0.819739 0.447969 2.75226
-1.02268 0.15001 -1.66631
-1.55037 0.15001 -1.0043
-2.28642 0.15001 -2.10308
-0.677334 0.940658 1.48802
-2.38551 0.15001 -1.7876
-0.67143 0.818083 2.02976
-0.645591 0.818291 2.26553
-0.628181 0.817663 2.47629
-1.96667 0.15001 -0.725844
-2.34012 0.15001 2.84063
-1.41843 0.15001 -0.724507
-1.13161 0.15001 -2.23414
-0.420242 0.802448 1.19049
-0.436929 1.09869 1.44868
-2.41432 0.15001 -1.46503
-0.386535 1.00843 2.00411
-0.555104 0.954947 2.13708
-0.389761 1.05194 2.33199
-0.763209 0.71306 2.74452
-2.54671 0.15001 2.84318
-1.27419 0.15001 -2.1105
-1.62512 0.15001 -1.36201
-1.69883 0.15001 -1.73105
-1.97837 0.15001 -1.47548
-2.19128 0.15001 -1.73771
-0.581747 1.06308 1.96133
-0.60209 1.05261 2.31561
-2.1074 0.15001 -0.867558
-2.63447 0.15001 -0.28082
-2.61034 0.15001 1.68022
-1.19814 0.15001 -1.73356
-1.39959 0.15001 -1.10898
-2.09695 0.15001 -2.03199
-1.8407 0.15001 -1.60508
-2.13663 0.15001 -2.21073
-1.91319 0.15001 -1.97837
-0.450339 1.15529 2.1555
-2.30441 0.15001 -0.363181
-1.802 0.15001 1.18619
-1.44741 0.15001 1.95907
-0.982238 0.15001 -1.48023
-1.72875 0.15001 -0.958561
-2.29494 0.15001 -1.32373
-1.8021 0.15001 -1.42226
-2.80049 0.15001 -0.0918655
-0.325972 0.15001 0.461977
-2.04869 0.15001 -1.04734
-2.35256 0.15001 2.13052
-1.96909 0.15001 -0.233068
-2.60088 0.15001 0.478851
-1.23664 0.15001 -0.805644
-0.0931331 0.15001 0.812245
-0.301607 0.357872 1.19507
-0.359971 0.4313 1.3924
-0.486062 0.206882 1.65222
-0.399486 0.375759 1.88793
-0.390121 0.383176 2.0951
-0.350967 0.277393 2.3014
-0.337433 0.300806 2.49855
-0.433469 0.26761 2.67907
-1.02378 0.15001 -2.54373
0.153312 0.15001 0.949364
-0.398898 0.594921 1.25874
-0.310613 0.565599 1.63547
-0.439631 0.564959 1.96845
-0.569005 0.373094 1.99343
-0.537671 0.476115 2.18194
-0.384879 0.476427 2.38247
-0.560661 0.525687 2.69034
-0.233836 0.174995 2.84815
-1.59927 0.15001 0.832137
-0.335638 0.536835 1.04966
-0.209408 0.530523 1.29216
-0.234009 0.630638 1.45755
-0.213516 0.766786 1.59691
-0.197352 0.415661 1.88837
-0.363121 0.574027 2.15556
-0.224775 0.489735 2.26992
-0.21438 0.520028 2.49332
-0.576279 0.376939 2.84999
-1.31302 0.15001 -2.2998
-0.197229 0.694744 0.877932
-0.357937 0.782974 1.38749
-0.411463 0.783687 1.5906
-0.406078 0.688401 1.77682
-0.298905 0.738447 2.03846
-0.336719 0.743089 2.2489
-0.366831 0.672811 2.45362
-0.373895 0.455937 2.61633
-0.263368 0.381077 2.84999
-0.484997 0.15001 -2.36453
-1.59456 0.15001 -1.17948
-0.266234 0.745862 1.06632
-0.151653 0.820321 1.40056
-0.2134 0.967524 1.72547
-0.178089 0.742045 1.78699
-0.36201 0.917763 2.17628
-0.272957 0.904746 2.41876
-0.211549 0.764806 2.54395
-0.464344 0.606122 2.84999
-0.772786 0.15001 -2.11134
-0.113416 0.880483 0.994219
-0.313883 0.974776 1.31367
-0.296444 0.96528 1.53607
-0.39974 0.917383 1.77662
