1000 0.1
-1.59908 0.15001 -2.0064
-1.85007 0.15001 -2.42568
-1.56458 0.15001 -1.82262
-1.23735 0.15001 -1.8881
-2.03461 0.15001 -1.62322
-1.2431 0.15001 2.47034
-2.82426 0.15001 -0.955371
-2.43838 0.15001 -0.423907
-2.26476 0.15001 -0.971425
-2.08841 0.15001 0.0644253
-1.52889 0.15001 -2.50273
-2.23734 0.15001 -2.73361
-2.3495 0.15001 -2.42113
-1.96269 0.15001 -2.11314
-2.82356 0.15001 -2.25691
-2.84999 0.15001 -1.57591
-2.45748 0.15001 -0.925351
-2.58787 0.15001 -1.10125
-2.40604 0.15001 1.49923
-2.73103 0.15001 2.12791
-1.70791 0.15001 -2.55837
-2.56847 0.15001 -2.66578
-1.9944 0.15001 -2.29749
-1.90113 0.15001 -1.05693
-2.66962 0.15001 -2.36373
-2.15163 0.15001 -1.32055
-2.12422 0.15001 -0.283224
-1.92412 0.15001 -0.31806
-2.79674 0.15001 1.20346
-2.8104 0.15001 0.67056
-1.67071 0.15001 -2.37402
-2.05918 0.15001 -2.66808
-2.1719 0.15001 -2.36038
-2.7662 0.15001 -1.88135
-2.83085 0.15001 -1.38473
-2.7974 0.15001 -2.0684
-2.77531 0.15001 -1.15064
-2.7749 0.15001 -0.542416
-2.84977 0.15001 0.0620555
-2.22347 0.15001 0.361664
-1.09059 0.15001 -2.01237
-1.64235 0.15001 -0.785737
-1.82002 0.15001 -0.728256
-1.49573 0.15001 -1.45032
-1.53311 0.15001 -1.63588
-0.800058 0.599921 1.90274
-2.65565 0.15001 -1.30503
-2.6435 0.15001 -0.910013
-2.05536 0.15001 -0.462392
-2.76291 0.15001 2.82371
-2.07946 0.15001 -2.84999
-1.17729 0.15001 -1.51433
-1.78268 0.15001 -2.05709
-2.38608 0.15001 -2.60977
-2.61598 0.15001 -1.99626
-2.54032 0.15001 -1.62643
-2.71597 0.15001 -1.69965
-2.33685 0.15001 0.16353
-2.65968 0.15001 1.09815
-2.84925 0.15001 1.99831
-1.45342 0.15001 -2.13345
-1.81666 0.15001 -2.24058
-2.02825 0.15001 -2.48265
-2.20601 0.15001 -2.54705
-2.43095 0.15001 -1.9303
-2.07418 0.15001 -1.80588
-2.57403 0.15001 -1.8143
-2.52217 0.15001 -0.750165
-2.67271 0.15001 -0.373317
-2.8393 0.15001 0.896827
-1.88523 0.15001 -2.60943
-1.6371 0.15001 -2.18903
-1.49087 0.15001 -2.31789
-2.52622 0.15001 -2.48369
-2.64284 0.15001 -2.18115
-2.254 0.15001 -1.86404
-2.37644 0.15001 -0.612802
-2.71211 0.15001 -0.723372
-2.07689 0.15001 0.633977
-2.80298 0.15001 1.65061
-1.45781 0.15001 -1.2624
-1.35426 0.15001 -1.57731
-1.38683 0.15001 -1.76326
-2.49205 0.15001 -2.2997
-2.31674 0.15001 -2.23294
-2.47412 0.15001 -1.25682
-2.3961 0.15001 -1.09671
-2.68283 0.15001 -1.50594
-2.59902 0.15001 0.350781
-2.70282 0.15001 0.491906
-1.05754 0.15001 -1.82384
-1.90041 0.15001 -2.79512
-2.42375 0.15001 -2.79276
-2.46435 0.15001 -2.11327
-1.74612 0.15001 -1.87631
-2.18237 0.15001 -1.50092
-2.36413 0.15001 -1.55837
-1.19273 0.15001 -0.418785
-2.58212 0.15001 -0.557044
-2.84155 0.15001 -0.286348
-1.16205 0.15001 -2.3872
-1.72102 0.15001 1.0873
-2.28136 0.15001 0.886936
-0.464855 0.440401 1.57006
-0.559015 0.508587 1.81942
-0.831693 0.15001 2.03659
-1.10556 0.15001 1.26614
-0.534989 0.381692 2.32661
-0.531883 0.413031 2.51577
-0.666276 0.375007 2.65757
-1.34608 0.15001 -2.4454
-0.504669 0.476068 1.05085
-1.93573 0.15001 1.00678
-0.631349 0.545723 1.46657
-0.663439 0.452483 1.65344
-2.31823 0.15001 -0.794543
-0.709941 0.410766 2.23543
-0.692168 0.476319 2.42508
-0.738849 0.607848 2.59063
-1.70196 0.15001 2.82924
-0.831666 0.15001 -2.46309
-0.573336 0.509367 1.23411
-0.570425 0.732357 1.31622
-0.442442 0.642321 1.46596
-0.536897 0.625323 1.64971
-0.614623 0.699942 1.85457
-1.86902 0.15001 -0.529478
-0.508393 0.673953 2.30379
-0.550126 0.634235 2.49976
-0.680985 0.594297 2.84999
-1.19973 0.15001 -2.56955
-0.73234 0.15001 -1.87637
-1.89137 0.15001 -1.74969
-0.605655 0.77975 1.52056
-0.741626 0.660028 1.69251
-0.640991 0.586985 2.01858
-0.690924 0.65936 2.19921
-0.725751 0.68236 2.39786
-0.825353 0.435717 2.56116
-0.595743 0.815165 2.84999
-1.14015 0.15001 -1.3257
-0.516307 0.666571 1.08919
-0.52289 0.944265 1.34384
-0.505366 1.00186 1.59701
-0.581076 0.855784 1.72539
-0.480863 0.850385 1.93312
-0.50085 0.763939 2.1165
-0.465534 0.886483 2.36065
-0.570522 0.768033 2.6546
-0.823343 0.480015 2.75142
-1.0291 0.15001 -1.63604
-1.60888 0.15001 -0.970798
-2.28457 0.15001 -2.04843
-0.680708 0.975046 1.48695
-2.39655 0.15001 -1.74492
-0.674474 0.850181 2.02851
-0.648607 0.852258 2.26521
-0.632278 0.853016 2.47721
-2.00286 0.15001 -0.687324
-2.25631 0.15001 2.7891
-1.49545 0.15001 -0.669059
-1.12555 0.15001 -2.20178
-0.422415 0.836785 1.18911
-0.438122 1.13332 1.44687
-2.51183 0.15001 -1.43607
-0.389132 1.04184 2.00053
-0.558824 0.990218 2.13554
-0.391904 1.08968 2.33379
-0.767602 0.750199 2.74391
-2.47306 0.15001 2.84223
-1.27073 0.15001 -2.07443
-1.63927 0.15001 -1.32771
-1.71211 0.15001 -1.69412
-2.00044 0.15001 -1.43615
-2.21708 0.15001 -1.68167
-0.584915 1.09846 1.95851
-0.604419 1.08678 2.31661
-2.13668 0.15001 -0.833332
-2.24215 0.15001 -0.0942835
-2.60189 0.15001 1.92145
-1.20737 0.15001 -1.70223
-1.42649 0.15001 -1.06747
-2.10865 0.15001 -1.98864
-1.85707 0.15001 -1.56416
-2.13956 0.15001 -2.17417
-1.92923 0.15001 -1.93057
-0.452234 1.18955 2.1545
-2.23928 0.15001 -0.451544
-2.1834 0.15001 1.17679
-1.72637 0.15001 2.17204
-0.99668 0.15001 -1.45186
-1.78032 0.15001 -0.91701
-2.32761 0.15001 -1.37232
-1.82019 0.15001 -1.37923
-2.45649 0.15001 -0.219968
-0.410804 0.15001 0.728014
-2.07984 0.15001 -1.01912
-2.55878 0.15001 2.2054
-1.95475 0.15001 -0.0845143
-2.27559 0.15001 0.6473
-1.31484 0.15001 -0.749887
-0.0927807 0.15001 0.636333
-0.315404 0.38873 1.1981
-0.361308 0.46296 1.38972
-0.481159 0.23959 1.651
-0.398949 0.407696 1.88165
-0.390096 0.413352 2.09552
-0.356889 0.30825 2.29392
-0.342364 0.30325 2.49252
-0.438645 0.281559 2.67433
-1.01722 0.15001 -2.51647
-0.0746694 0.15001 0.900059
-0.398201 0.62873 1.25758
-0.311631 0.598993 1.63838
-0.440519 0.597246 1.96406
-0.565454 0.405893 1.99477
-0.542991 0.510423 2.18107
-0.394437 0.508861 2.38403
-0.574078 0.55894 2.68318
-0.28117 0.200194 2.84911
-1.29227 0.15001 1.01302
-0.332749 0.567153 1.05224
-0.204658 0.560583 1.2823
-0.234366 0.662092 1.45428
-0.215212 0.804708 1.59472
-0.19666 0.44631 1.8879
-0.367073 0.607101 2.15354
-0.231638 0.519413 2.27087
-0.21824 0.557142 2.48785
-0.586339 0.404685 2.84999
-1.30785 0.15001 -2.26
-0.199678 0.72846 0.874402
-0.358299 0.81702 1.38726
-0.415071 0.815833 1.59163
-0.404781 0.722222 1.78077
-0.304039 0.772359 2.0326
-0.340256 0.777969 2.24624
-0.369781 0.708748 2.45693
-0.362775 0.474748 2.58124
-0.314881 0.380038 2.84999
-0.475386 0.15001 -2.31289
-1.60206 0.15001 -1.1495
-0.265107 0.778369 1.06679
-0.15029 0.854916 1.39841
-0.215128 1.00316 1.72377
-0.183028 0.774081 1.78745
-0.363859 0.957182 2.1778
-0.275127 0.940329 2.41927
-0.211319 0.800068 2.54574
