1000 0.1
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.98549 0.150335 -2.70196
-0.926771 0.150335 -2.71208
-0.98549 0.150335 -2.70196
-0.926771 0.150335 -2.71208
-0.988145 0.150335 -2.7045
-0.983846 0.150335 -2.70065
-0.983963 0.150335 -2.70052
-0.997022 0.150335 -2.71403
-0.983963 0.150335 -2.70052
-0.997022 0.150335 -2.71403
-0.984147 0.150335 -2.70067
-1.16951 0.150336 -2.84154
-0.990534 0.150335 -2.6808
-0.991502 0.150335 -2.68179
-0.985922 0.150335 -2.6791
-0.991494 0.150335 -2.68179
-0.985922 0.150335 -2.6791
-1.99833 0.150335 -1.75359
-1.46201 0.150335 -2.79996
-1.37094 0.150335 -2.7825
-1.17278 0.150335 -2.77048
-1.44127 0.150335 -2.79006
-1.16436 0.150335 -2.76511
-1.44127 0.150335 -2.79006
-1.99974 0.150335 -1.75497
-1.85115 0.150335 -2.80231
-1.45402 0.150335 -2.79615
-1.42592 0.150304 -2.79025
-1.42747 0.150335 -2.7836
-1.42739 0.150304 -2.79067
-1.42747 0.150335 -2.7836
-0.872001 0.150293 -2.48737
-2.11968 0.150335 -2.55687
-1.30455 0.150335 -2.69331
-1.39279 0.150335 -2.68405
-1.70514 0.150335 -2.69304
-1.39349 0.150335 -2.68396
-1.70516 0.150335 -2.69305
-1.36282 0.150335 -2.78236
-1.91151 0.150335 -2.77405
-1.9601 0.150335 -2.83445
-1.95665 0.150335 -2.83448
-1.99594 0.150335 -2.83441
-1.95662 0.150335 -2.83448
-1.99594 0.150335 -2.83441
-1.87185 0.150335 -2.81667
-1.94126 0.150335 -2.38744
-2.13489 0.150335 -2.6533
-2.13709 0.150335 -2.67864
-2.68505 0.1503 -2.46436
-2.13709 0.150335 -2.67866
-2.68505 0.1503 -2.46436
-2.12974 0.150335 -2.69008
-2.77332 0.150336 -1.15914
-2.77526 0.150336 -1.15587
-2.7738 0.150336 -1.15909
-2.77316 0.150336 -1.15915
-2.77382 0.150336 -1.15909
-2.77316 0.150336 -1.15915
-2.10194 0.150335 -2.54116
-2.77424 0.150336 -1.1591
-2.77938 0.150335 -1.77934
-2.81243 0.150335 -1.90289
-2.77485 0.150336 -1.15908
-2.81243 0.150335 -1.90289
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926772 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926772 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.926771 0.150335 -2.71208
-0.777969 0.150335 -2.54299
