1000 0.1
-2.64955 0.15001 -0.358477
-2.47394 0.15001 -0.0942177
-2.64397 0.15001 0.225394
-2.50198 0.15001 0.330405
-2.22709 0.15001 1.55772
-0.750655 0.15001 1.68643
-2.58235 0.15001 2.05755
-2.63719 0.15001 2.32284
-2.07311 0.15001 2.13386
-2.08285 0.15001 2.46633
-2.52432 0.15001 -1.44904
-2.84999 0.15001 0.355655
-2.84067 0.15001 0.778497
-2.70211 0.15001 1.04627
-2.84999 0.15001 1.45525
-2.84999 0.15001 1.83807
-2.84999 0.15001 2.05736
-2.70753 0.15001 2.16281
-2.84999 0.15001 2.59301
-2.04063 0.15001 2.84999
-2.61043 0.15001 -1.61644
-2.82894 0.15001 0.599863
-2.67455 0.15001 0.867208
-1.15762 0.15001 1.14528
-2.60046 0.15001 1.18879
-2.14086 0.15001 1.81013
-1.95483 0.15001 1.90513
-1.06184 0.15001 2.25398
-2.7001 0.15001 2.67842
-2.84999 0.15001 2.80423
-2.84112 0.15001 -0.725235
-2.65675 0.15001 0.68071
-2.84999 0.15001 0.952047
-2.84999 0.15001 1.6611
-2.69746 0.15001 1.74294
-2.70752 0.15001 1.55311
-2.72482 0.15001 1.95707
-2.84999 0.15001 2.24233
-2.82246 0.15001 2.41568
-2.25659 0.15001 2.67482
-1.45101 0.15001 -1.33708
-2.83492 0.15001 -0.229471
-0.797019 0.15001 1.2319
-2.229 0.15001 0.883526
-2.3763 0.15001 1.01352
-0.689526 0.218179 1.96999
-2.58336 0.15001 1.87536
-2.47875 0.15001 2.19579
-2.32961 0.15001 2.28742
-2.53637 0.15001 2.84999
-2.0504 0.15001 -1.13494
-2.74355 0.15001 -0.0479237
-2.47335 0.15001 0.830533
-2.84999 0.15001 1.12856
-2.78781 0.15001 1.28421
-2.55632 0.15001 1.6349
-2.62657 0.311033 1.65409
-2.64897 0.15001 2.50665
-2.75622 0.336165 2.66328
-2.37087 0.15001 2.84999
-1.71712 0.15001 -1.64648
-2.8188 0.15001 0.176116
-2.69918 0.15001 0.453906
-2.5507 0.15001 0.541566
-2.64949 0.15001 1.37912
-2.32924 0.15001 1.41364
-2.39417 0.15001 1.59043
-2.4347 0.15001 1.9856
-2.47623 0.15001 2.3985
-2.5246 0.15001 2.67149
-2.63618 0.15001 -0.528164
-2.21784 0.15001 0.00163962
-2.60264 0.15001 0.0522573
-2.19466 0.15001 1.05049
-2.42395 0.15001 1.24724
-2.49377 0.15001 1.43943
-2.28538 0.15001 2.11093
-2.58062 0.342527 2.20537
-2.39501 0.15001 2.5588
-2.69979 0.15001 2.84999
-2.32728 0.15001 -0.144064
-2.39616 0.15001 0.476292
-2.36075 0.15001 0.692348
-2.00391 0.15001 1.06002
-2.16442 0.15001 1.39077
-2.28664 0.15001 1.72221
-2.29727 0.15001 1.89449
-2.44774 0.15001 1.78026
-2.14825 0.15001 2.29451
-1.93534 0.15001 2.56439
-1.07979 0.15001 -0.421203
-1.85939 0.15001 0.177497
-2.0427 0.15001 0.135979
-2.24803 0.15001 1.21105
-2.53942 0.15001 0.9971
-2.02521 0.15001 1.68538
-1.67325 0.15001 1.77156
-1.62432 0.15001 2.33447
-2.09805 0.351175 2.31449
-2.25766 0.15001 2.45308
-1.50816 0.15001 -1.63742
-0.320213 0.15001 1.22267
-0.40554 0.15001 1.44414
-0.349033 0.15001 1.63271
-0.3748 0.150934 1.81445
-0.548545 0.15001 1.88141
-0.791717 0.15001 2.14841
-0.378839 0.15001 2.36596
-0.379373 0.15001 2.54199
-0.478262 0.159351 2.68863
-1.64916 0.15001 -1.81783
-0.506453 0.154156 1.09077
-0.869115 0.15001 0.863151
-0.562041 0.194663 1.52199
-0.520868 0.154898 1.69818
-1.35316 0.15001 2.09727
-0.54906 0.15001 2.27389
-0.539699 0.155635 2.4563
-0.585674 0.27049 2.59191
-0.412761 0.15001 2.84999
-0.553396 0.15001 -2.07191
-0.496958 0.159182 1.28208
-0.456359 0.337709 1.37798
-0.344413 0.307519 1.52906
-0.395774 0.309623 1.70956
-0.492761 0.331784 1.86486
-1.16713 0.15001 2.05344
-0.373812 0.326763 2.30926
-0.430313 0.320215 2.50878
-0.560386 0.256867 2.84999
-1.50822 0.15001 -2.2633
-0.830047 0.15001 -1.13614
-1.84354 0.15001 0.677288
-0.509568 0.373519 1.56325
-0.60104 0.333325 1.72002
-0.523415 0.276258 2.027
-0.511173 0.30261 2.19714
-0.550234 0.329256 2.37311
-0.719796 0.1544 2.53218
-0.406311 0.357721 2.84999
-0.94091 0.15001 -1.9375
-0.410585 0.303808 1.15092
-0.419084 0.528479 1.38494
-0.40199 0.584087 1.63189
-0.460226 0.472567 1.75861
-0.380279 0.475748 1.92767
-0.38542 0.382104 2.0983
-0.350699 0.509436 2.34472
-0.39659 0.483994 2.61127
-0.65224 0.150059 2.72971
-1.2631 0.15001 -1.67232
-0.594964 0.15001 0.306552
-1.43736 0.15001 0.979887
-0.548182 0.556617 1.52023
-1.83978 0.15001 1.57351
-0.528681 0.483713 2.04758
-0.508778 0.474508 2.25175
-0.498035 0.49379 2.45347
-1.82382 0.15001 2.42963
-1.73949 0.15001 2.84999
-1.25244 0.15001 -1.37295
-1.77275 0.15001 -1.09524
-0.319802 0.417849 1.25625
-0.326435 0.697667 1.51629
-1.36927 0.15001 1.59694
-0.301313 0.619022 2.00238
-0.396168 0.581963 2.15606
-0.319134 0.68138 2.31632
-0.527226 0.397429 2.71277
-2.20556 0.15001 2.84999
-1.92848 0.15001 -1.00148
-0.472785 0.15001 0.5491
-1.93811 0.15001 0.835693
-2.03591 0.15001 1.52048
-1.14282 0.15001 1.59125
-0.508526 0.675877 2.04846
-0.504842 0.669098 2.27969
-2.14037 0.15001 1.97828
-0.85407 0.15001 2.35661
-2.07806 0.15001 2.6549
-1.39813 0.15001 -1.16129
-1.25306 0.15001 -0.344221
-1.2488 0.15001 0.917279
-1.26947 0.15001 0.689781
-2.07097 0.15001 1.25159
-1.41148 0.15001 1.40025
-0.354569 0.761427 2.13807
-1.20549 0.15001 2.40234
-1.66683 0.15001 2.51456
-1.89612 0.212531 2.79872
-0.989417 0.15001 -0.226633
-1.15954 0.15001 0.341359
-0.893284 0.15001 0.635498
-1.46031 0.15001 1.17601
-0.921136 0.15001 1.36843
-1.4158 0.15001 1.90604
-1.95067 0.15001 2.31552
-1.8082 0.15001 2.66894
-1.25206 0.15001 2.57852
-1.64605 0.170682 2.69515
-0.057764 0.15001 -0.977027
-0.140919 0.15001 0.996158
-0.152254 0.15001 1.31456
-0.226525 0.15001 1.50356
-0.196609 0.15001 1.76831
-0.245819 0.15001 1.92983
-0.224038 0.15001 2.09838
-0.210554 0.15001 2.27255
-0.207844 0.15001 2.55697
-0.296996 0.15001 2.70195
-0.493066 0.15001 -2.57622
-0.321151 0.15001 1.03234
-0.281081 0.267702 1.36594
-0.223843 0.281173 1.65906
-0.33038 0.301976 1.93134
-0.396164 0.15001 2.01698
-0.376549 0.162202 2.19206
-0.248443 0.254736 2.4207
