1000 0.1
-1.60489 0.15001 -1.97579
-1.84684 0.15001 -2.4159
-1.57189 0.15001 -1.78748
-1.24947 0.15001 -1.84886
-2.03871 0.15001 -1.60749
-1.23811 0.15001 2.39484
-2.80465 0.15001 -0.979486
-2.4576 0.15001 -0.379375
-2.28649 0.15001 -0.937614
-2.00593 0.15001 0.117746
-1.52656 0.15001 -2.47541
-2.23513 0.15001 -2.72706
-2.35373 0.15001 -2.41916
-1.95877 0.15001 -2.10341
-2.83055 0.15001 -2.24419
-2.84999 0.15001 -1.54966
-2.48048 0.15001 -0.882072
-2.61279 0.15001 -1.09494
-1.96978 0.15001 1.8577
-2.58016 0.15001 2.3025
-1.70289 0.15001 -2.53822
-2.55619 0.15001 -2.67863
-1.9919 0.15001 -2.29105
-1.91708 0.15001 -1.02217
-2.68273 0.15001 -2.36573
-2.14382 0.15001 -1.29692
-2.1157 0.15001 -0.281279
-1.91733 0.15001 -0.321957
-2.66161 0.15001 1.00363
-2.82033 0.15001 0.576869
-1.66961 0.15001 -2.35165
-2.05657 0.15001 -2.66587
-2.17183 0.15001 -2.35399
-2.76157 0.15001 -1.86343
-2.82165 0.15001 -1.36256
-2.79899 0.15001 -2.05375
-2.78906 0.15001 -1.17204
-2.80303 0.15001 -0.444649
-2.78205 0.15001 0.371882
-2.3141 0.15001 0.29975
-1.10324 0.15001 -1.97299
-1.63774 0.15001 -0.739469
-1.82647 0.15001 -0.701651
-1.50512 0.15001 -1.40755
-1.53767 0.15001 -1.59772
-0.792008 0.643376 1.89207
-2.64153 0.15001 -1.29459
-2.66733 0.15001 -0.835921
-2.05917 0.15001 -0.465763
-2.83823 0.15001 2.84403
-2.09157 0.15001 -2.84999
-1.18299 0.15001 -1.47074
-1.78241 0.15001 -2.03806
-2.3828 0.15001 -2.60716
-2.6181 0.15001 -1.98945
-2.53698 0.15001 -1.61488
-2.71731 0.15001 -1.67839
-2.3121 0.15001 0.117339
-2.47182 0.15001 0.73811
-2.75977 0.15001 2.00657
-1.45994 0.15001 -2.10004
-1.81335 0.15001 -2.22685
-2.02422 0.15001 -2.479
-2.20388 0.15001 -2.54016
-2.43424 0.15001 -1.92708
-2.07219 0.15001 -1.79604
-2.57705 0.15001 -1.80284
-2.52363 0.15001 -0.693522
-2.65668 0.15001 -0.313429
-2.84989 0.15001 0.790356
-1.8785 0.15001 -2.60588
-1.63695 0.15001 -2.16328
-1.4926 0.15001 -2.28828
-2.53435 0.15001 -2.48869
-2.65254 0.15001 -2.17762
-2.25214 0.15001 -1.86266
-2.38118 0.15001 -0.565996
-2.72956 0.15001 -0.657869
-1.94368 0.15001 1.07156
