1000 0.1
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.8179 0.150335 -2.76121
-1.75183 0.150335 -2.79771
-1.8179 0.150335 -2.76121
-1.75183 0.150335 -2.79771
-1.8219 0.150335 -2.76182
-1.81538 0.150335 -2.76097
-1.81572 0.150335 -2.76097
-1.83437 0.150335 -2.76457
-1.81572 0.150335 -2.76097
-1.83437 0.150335 -2.76457
-1.81597 0.150335 -2.76098
-2.02625 0.150335 -2.80339
-1.81824 0.150335 -2.74129
-1.81967 0.150335 -2.74145
-1.81267 0.150335 -2.74281
-1.81966 0.150335 -2.74145
-1.81267 0.150335 -2.74281
-1.35983 0.150283 -1.47539
-2.34248 0.150335 -2.76452
-2.24115 0.150335 -2.73097
-2.02824 0.150335 -2.71499
-2.31895 0.150335 -2.7504
-2.0193 0.150335 -2.71212
-2.31895 0.150335 -2.7504
-1.36966 0.150278 -1.46547
-2.67843 0.150335 -2.65066
-2.33337 0.150335 -2.75897
-2.30109 0.150335 -2.74835
-2.30361 0.150335 -2.7416
-2.30278 0.150335 -2.74904
-2.30361 0.150335 -2.7416
-1.62619 0.150335 -2.60671
-2.67833 0.150335 -2.04809
-2.18168 0.150335 -2.61881
-2.27618 0.150335 -2.62848
-2.57002 0.150335 -2.6163
-2.2769 0.150335 -2.62853
-2.57003 0.150335 -2.6163
-2.23251 0.150335 -2.72901
-2.67614 0.150335 -2.51454
-2.72724 0.150304 -2.63668
-2.72605 0.150335 -2.63825
-2.74015 0.150335 -2.60482
-2.72603 0.150335 -2.63826
-2.74015 0.150335 -2.60482
-2.68924 0.150335 -2.65205
-2.62786 0.150335 -1.8619
-2.68451 0.150335 -2.15386
-2.69639 0.150335 -2.18969
-2.72992 0.150335 -1.20493
-2.6964 0.150335 -2.18973
-2.72992 0.150335 -1.20493
-2.70475 0.150335 -2.21499
-2.83978 0.150316 0.437035
-2.843 0.150287 0.501902
-2.84014 0.150314 0.441744
-2.83969 0.150316 0.435783
-2.84015 0.150314 0.441867
-2.83969 0.150316 0.435783
-2.67553 0.150335 -2.03558
-2.84038 0.150312 0.444586
-2.84195 0.150328 0.157274
-2.73906 0.150336 -0.141141
-2.84076 0.15031 0.449173
-2.73906 0.150336 -0.141141
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.75183 0.150335 -2.79771
-1.52113 0.150335 -2.66616
-1.81518 0.150335 -2.76097
-1.81538 0.150335 -2.76097
-1.8307 0.150335 -2.76376
-1.81495 0.150335 -2.76091
-1.8307 0.150335 -2.76376
-1.81818 0.150335 -2.76124
-2.19675 0.150335 -2.61629
-1.81725 0.150335 -2.74175
-1.81824 0.150335 -2.74129
-1.88231 0.150335 -2.76001
-1.81611 0.150335 -2.74148
-1.88231 0.150335 -2.76001
-1.82149 0.150335 -2.76172
-2.25349 0.150335 -2.62738
-2.23004 0.150335 -2.72854
-2.24115 0.150335 -2.73097
-2.2764 0.150335 -2.74041
-2.24382 0.150335 -2.73162
-2.2764 0.150335 -2.74041
-1.82061 0.150335 -2.74812
-2.75177 0.150335 -2.53753
-2.23208 0.150335 -2.72898
-2.33337 0.150335 -2.75897
-2.31521 0.150335 -2.7481
-2.23318 0.150335 -2.72906
-2.31521 0.150335 -2.7481
-2.01633 0.150335 -2.78194
-2.65208 0.150335 -1.78353
-2.71864 0.150335 -2.64327
-2.18168 0.150335 -2.61881
-2.73402 0.150335 -2.62464
-2.10089 0.150335 -2.46784
-2.73402 0.150335 -2.62464
-2.71888 0.150335 -2.53465
-2.68006 0.150335 -2.06174
-2.73077 0.150303 -2.6321
-2.72724 0.150304 -2.63668
-2.74056 0.150335 -2.60254
-2.72965 0.150302 -2.63361
-2.74056 0.150335 -2.60254
-2.74844 0.150335 -2.56281
-2.78648 0.150333 -0.593639
