1000 0.1
-2.44336 0.15001 -1.69376
-2.62352 0.15001 -1.29999
-2.67252 0.15001 -0.956858
-2.49824 0.15001 -0.843348
-2.15837 0.15001 0.65763
-0.765137 0.15001 1.53392
-2.65301 0.15001 1.53783
-2.70107 0.15001 2.00502
-1.97868 0.15001 1.51033
-2.18562 0.15001 2.26062
-2.77425 0.15001 -2.7123
-2.84557 0.15001 -0.845757
-2.8455 0.15001 -0.477674
-2.62199 0.15001 -0.0340651
-2.84928 0.15001 0.674908
-2.84999 0.15001 1.19543
-2.84905 0.15001 1.54344
-2.73537 0.15001 1.72071
-2.84999 0.15001 2.32995
-2.10407 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84743 0.15001 -0.659788
-2.68422 0.15001 -0.36782
-1.58848 0.15001 0.679592
-2.77629 0.15001 0.243376
-2.08908 0.15001 1.35498
-1.68317 0.15001 1.398
-1.49433 0.15001 1.91728
-2.65942 0.15001 2.65909
-2.84999 0.15001 2.59214
-2.83377 0.15001 -2.37509
-2.67677 0.15001 -0.570621
-2.75814 0.15001 -0.168894
-2.83613 0.15001 0.989671
-2.66391 0.15001 1.17937
-2.67182 0.15001 0.805087
-2.767 0.15001 1.37068
-2.84999 0.15001 1.87507
-2.84999 0.15001 2.12493
-2.36364 0.15001 2.45514
-2.41202 0.15001 -2.75845
-2.33802 0.15001 -1.85535
-1.13169 0.15001 0.939209
-2.17536 0.15001 -0.395282
-2.36339 0.15001 -0.329626
-0.73017 0.242269 1.97564
-2.54182 0.15001 1.36916
-2.50463 0.15001 1.67581
-2.41186 0.15001 1.95414
-2.66357 0.15001 2.84999
-2.83849 0.15001 -2.56206
-2.60357 0.15001 -1.57728
-2.51204 0.15001 -0.460305
-2.81065 0.15001 0.0152185
-2.82907 0.15001 0.472089
-2.35544 0.15001 0.985622
-2.55783 0.15001 0.97893
-2.67943 0.15001 2.24906
-2.68468 0.15001 2.46412
-2.47544 0.15001 2.84141
-2.46691 0.15001 -2.60116
-2.84179 0.15001 -1.03764
-2.66704 0.15001 -0.768631
-2.50618 0.15001 -0.658656
-2.65509 0.15001 0.591002
-2.34594 0.15001 0.540809
-2.29678 0.15001 0.803012
-2.41514 0.15001 1.51109
-2.53601 0.15001 2.11415
-2.45974 0.15001 2.63008
-2.80191 0.15001 -1.9313
-2.75198 0.15001 -1.45427
-2.79993 0.15001 -1.70855
-2.58843 0.15001 0.19239
-2.63592 0.15001 0.375993
-2.47535 0.15001 0.732254
-2.31049 0.15001 1.74625
-2.58304 0.15001 1.8523
-2.5264 0.15001 2.35279
-2.84999 0.15001 2.84278
-2.27316 0.15001 -1.61046
-2.33968 0.15001 -0.742864
-2.33167 0.15001 -0.51486
-2.40363 0.15001 0.12767
-2.17573 0.15001 0.465586
-2.24235 0.15001 1.14088
-2.32366 0.15001 1.32826
-2.46638 0.15001 1.16662
-2.23301 0.15001 2.03816
-2.17101 0.15001 2.46893
-1.80189 0.15001 -1.52816
-2.60429 0.15001 -1.12742
-2.81561 0.15001 -1.26314
-2.45238 0.15001 0.356549
-2.53363 0.15001 -0.22502
-2.1704 0.15001 0.94812
-2.01334 0.15001 1.11892
-1.90839 0.15001 1.6886
-2.01864 0.15001 1.95381
-2.37791 0.15001 2.23705
-2.60167 0.15001 -2.69635
-0.345907 0.15001 1.18697
-0.420317 0.15001 1.42623
-0.37209 0.150044 1.62236
-0.421251 0.160398 1.80429
-0.594767 0.15001 1.88152
-0.978053 0.15001 2.08155
-0.406878 0.15001 2.35944
-0.408224 0.150951 2.5388
-0.518745 0.155914 2.68191
-2.69487 0.15001 -2.84999
-0.51568 0.165929 1.08265
-1.45539 0.15001 0.559099
-0.584952 0.201244 1.50813
-0.560134 0.154351 1.68877
-1.70205 0.15001 1.84213
-0.583598 0.15001 2.26934
-0.571363 0.164278 2.45746
-0.613639 0.299399 2.59126
-0.446351 0.15001 2.84999
-1.57485 0.15001 -2.84999
-0.522087 0.182491 1.2719
-0.482084 0.36442 1.36353
-0.369435 0.321519 1.51225
-0.427118 0.326321 1.70017
-0.524653 0.358069 1.85877
-1.6484 0.15001 2.04717
-0.405963 0.34745 2.31091
-0.452643 0.333238 2.49863
-0.592064 0.273106 2.84999
-2.26385 0.15001 -2.84041
-1.16342 0.15001 -2.57281
-2.06776 0.15001 -0.217136
-0.529813 0.408784 1.55677
-0.632481 0.333192 1.70597
-0.555003 0.294381 2.02427
-0.552629 0.322346 2.20138
-0.598178 0.351643 2.38015
-0.74352 0.158097 2.52945
-0.440557 0.39023 2.84999
-1.90473 0.15001 -2.67095
