1000 0.1
-1.6058 0.15001 -2.2519
-2.00166 0.15001 -2.60107
-1.51362 0.15001 -2.08872
-1.16063 0.15001 -2.14972
-1.91444 0.15001 -1.78941
-0.569438 0.15001 1.49631
-2.83382 0.15001 -0.977076
-2.64595 0.15001 0.0630908
-2.11676 0.15001 -1.0397
-2.31034 0.15001 0.872043
-1.73218 0.15001 -2.7543
-2.64795 0.15001 -2.67039
-2.67128 0.15001 -2.49287
-2.04019 0.15001 -2.30582
-2.84999 0.15001 -1.90176
-2.77424 0.15001 -1.54096
-2.31465 0.15001 -1.10029
-2.66342 0.15001 -1.09108
-2.75366 0.15001 1.64534
-2.34245 0.15001 2.50542
-1.92056 0.15001 -2.76458
-2.80369 0.15001 -2.77929
-2.12668 0.15001 -2.46936
-1.54075 0.15001 -0.873449
-2.79079 0.15001 -2.20614
-2.06955 0.15001 -1.39232
-1.38405 0.15001 0.175572
-1.31734 0.15001 -0.439537
-2.70621 0.15001 2.3292
-2.83028 0.15001 1.90316
-1.81639 0.15001 -2.59231
-2.45963 0.15001 -2.65819
-2.29757 0.15001 -2.4003
-2.84507 0.15001 -1.71641
-2.8488 0.15001 -1.3673
-2.6799 0.15001 -1.82542
-2.84558 0.15001 -1.17378
-2.79313 0.15001 -0.205274
-2.82738 0.15001 0.996513
-2.30147 0.15001 1.56265
-1.0375 0.15001 -2.28178
-1.22959 0.15001 -1.1268
-1.22076 0.15001 -0.910445
-1.3638 0.15001 -1.71457
-1.38062 0.15001 -1.89484
-0.781288 0.402365 1.93686
-2.67235 0.15001 -1.27604
-2.65288 0.15001 -0.901602
-2.37256 0.15001 -0.199134
-2.82933 0.15001 2.81189
-2.45494 0.15001 -2.84999
-1.02545 0.15001 -1.84943
-1.7952 0.15001 -2.2622
-2.82764 0.15001 -2.59159
-2.5525 0.15001 -1.95807
-2.37085 0.15001 -1.60643
-2.6195 0.15001 -1.6464
-2.66454 0.15001 1.1062
-2.59136 0.15001 1.83452
-2.61038 0.15001 2.50956
-1.51678 0.15001 -2.41096
-1.90249 0.15001 -2.4296
-2.28711 0.15001 -2.58055
-2.48151 0.15001 -2.47151
-2.37278 0.15001 -1.94065
-1.99879 0.15001 -1.95699
-2.48779 0.15001 -1.78202
-2.47169 0.15001 -1.00859
-2.82085 0.15001 0.14674
-2.32635 0.15001 2.30079
-2.11096 0.15001 -2.75353
-1.70594 0.15001 -2.4176
-1.62939 0.15001 -2.5821
-2.83221 0.15001 -2.39383
-2.72049 0.15001 -2.02887
-2.19063 0.15001 -1.98776
-2.39905 0.15001 -0.42912
-2.81843 0.15001 -0.795488
-2.84867 0.15001 1.4555
-2.84641 0.15001 2.4706
-1.28882 0.15001 -1.548
-1.20219 0.15001 -1.79013
-1.32782 0.15001 -2.07235
-2.63461 0.15001 -2.31646
-2.44525 0.15001 -2.2861
-2.47566 0.15001 -1.20751
-2.27436 0.15001 -1.27875
-2.595 0.15001 -1.45465
-2.45824 0.15001 0.264041
-2.49394 0.15001 1.20965
-0.999533 0.15001 -2.05497
-2.29655 0.15001 -2.76272
-2.63567 0.15001 -2.84999
-2.57089 0.15001 -2.14252
-1.70401 0.15001 -2.09592
-2.01085 0.15001 -1.63379
-2.18887 0.15001 -1.63722
-0.854691 0.15001 -0.00467662
-2.6985 0.15001 -0.575342
-2.67423 0.15001 0.367086
-1.25154 0.15001 -2.59077
-0.382228 0.15001 1.09547
-0.609083 0.15001 1.30768
-0.451464 0.273997 1.59211
-0.524708 0.322367 1.80777
-0.601005 0.15001 1.81635
-1.162 0.15001 1.09661
-0.497972 0.220134 2.35201
-0.471932 0.280176 2.54349
-0.607754 0.23946 2.67983
-1.54537 0.15001 -2.74422
-0.521542 0.284461 1.05519
-1.02764 0.15001 -0.595374
-0.611271 0.366215 1.48483
-0.64443 0.264751 1.66316
-2.22419 0.15001 -0.41599
-0.66577 0.249178 2.23911
-0.653907 0.283991 2.44174
-0.685706 0.416027 2.58446
-0.54338 0.15001 2.84999
-0.991182 0.15001 -2.7827
-0.560259 0.333873 1.24511
-0.537138 0.53259 1.32509
-0.430148 0.459438 1.47619
-0.504369 0.450365 1.66193
-0.57442 0.503737 1.85058
-2.02576 0.15001 0.253584
-0.473073 0.490354 2.30437
-0.513802 0.463177 2.4971
-0.632503 0.379033 2.84999
-1.36106 0.15001 -2.74566
-0.671665 0.15001 -2.29606
-1.80264 0.15001 -1.9392
-0.575185 0.585995 1.52987
-0.699574 0.477962 1.68804
-0.603248 0.414208 2.02349
-0.649498 0.468478 2.2025
-0.686171 0.484885 2.39349
-0.810378 0.275068 2.55004
-0.538829 0.570283 2.84999
-0.908474 0.15001 -1.53802
-0.465977 0.462581 1.10426
-0.508568 0.742662 1.34724
-0.480784 0.794955 1.60518
-0.554371 0.663352 1.73781
-0.460868 0.647856 1.93534
-0.475349 0.571956 2.12054
-0.43915 0.687941 2.34945
-0.500365 0.602077 2.63038
-0.788649 0.296558 2.74265
-0.857979 0.15001 -1.91997
-1.40396 0.15001 -1.21255
-2.37138 0.15001 -2.12084
-0.646936 0.775096 1.49749
-2.30373 0.15001 -1.7761
-0.634915 0.669314 2.0252
-0.621819 0.658811 2.26317
-0.609448 0.653873 2.46854
-2.22357 0.15001 0.195475
-2.15388 0.15001 2.84789
-1.06218 0.15001 -1.20628
-1.14267 0.15001 -2.43664
-0.403892 0.633088 1.19744
-0.423598 0.929268 1.46142
-2.40329 0.15001 -1.41483
-0.37252 0.844471 2.02978
-0.519021 0.785144 2.14941
-0.374306 0.877345 2.32819
-0.675957 0.548109 2.72381
-2.64038 0.15001 2.8439
-1.32955 0.15001 -2.41791
-1.47399 0.15001 -1.56914
-1.60501 0.15001 -1.92515
-1.83038 0.15001 -1.61311
-2.11393 0.15001 -1.80955
-0.562453 0.896364 1.97928
-0.584872 0.884877 2.30807
-2.27102 0.15001 -0.912621
-0.924809 0.15001 0.778074
-2.52038 0.15001 2.25847
-1.17139 0.15001 -1.96679
-1.22151 0.15001 -1.31527
-2.07494 0.15001 -2.12668
-1.72536 0.15001 -1.76766
-2.22414 0.15001 -2.23468
-1.88934 0.15001 -2.10686
-0.435581 0.988972 2.15658
-2.08645 0.15001 0.664149
-1.98389 0.15001 1.22617
-1.99846 0.15001 2.50549
-0.885986 0.15001 -1.7191
-1.38996 0.15001 -1.00844
-2.23499 0.15001 -1.46215
-1.65274 0.15001 -1.58421
-1.71987 0.15001 -0.123115
-0.969573 0.15001 -0.236649
-1.95763 0.15001 -0.888534
-1.77368 0.15001 2.44306
