1000 0.1
-1.59748 0.15001 -2.09836
-1.92437 0.15001 -2.50449
-1.53857 0.15001 -1.90928
-1.22468 0.15001 -1.98909
-1.98168 0.15001 -1.67614
-1.43799 0.15001 2.20652
-2.84988 0.15001 -0.923228
-2.43053 0.15001 -0.521563
-2.20639 0.15001 -1.04041
-2.073 0.15001 0.0572306
-1.61174 0.15001 -2.60976
-2.42371 0.15001 -2.68388
-2.53087 0.15001 -2.51631
-1.96726 0.15001 -2.17404
-2.84396 0.15001 -2.19141
-2.76826 0.15001 -1.46502
-2.4074 0.15001 -1.02252
-2.57831 0.15001 -1.12447
-2.42943 0.15001 1.58162
-2.43209 0.15001 2.00999
-1.8051 0.15001 -2.64911
-2.70065 0.15001 -2.84991
-2.03753 0.15001 -2.35525
-1.82671 0.15001 -1.09751
-2.82441 0.15001 -2.37813
-2.03177 0.15001 -1.35709
-2.15424 0.15001 -0.346825
-1.73503 0.15001 -0.327713
-2.80505 0.15001 1.61474
-2.78865 0.15001 1.18408
-1.73398 0.15001 -2.4693
-2.23073 0.15001 -2.67409
-2.23756 0.15001 -2.36821
-2.71424 0.15001 -1.83377
-2.84999 0.15001 -1.29267
-2.77496 0.15001 -2.01449
-2.78054 0.15001 -1.10806
-2.80386 0.15001 -0.592945
-2.80912 0.15001 0.169753
-2.23442 0.15001 0.715288
-1.07218 0.15001 -2.09461
-1.58286 0.15001 -0.817701
-1.76311 0.15001 -0.743206
-1.45074 0.15001 -1.51886
-1.49408 0.15001 -1.72218
-0.799952 0.526767 1.91706
-2.67059 0.15001 -1.28922
-2.65297 0.15001 -0.951099
-2.12242 0.15001 -0.536187
-2.8449 0.15001 2.75369
-2.31657 0.15001 -2.84188
-1.14658 0.15001 -1.59908
-1.78264 0.15001 -2.13985
-2.61254 0.15001 -2.68654
-2.59041 0.15001 -1.98428
-2.47564 0.15001 -1.61346
-2.66147 0.15001 -1.63989
-2.47944 0.15001 0.0629205
-2.42748 0.15001 1.19183
-2.84898 0.15001 2.09077
-1.47514 0.15001 -2.24384
-1.8503 0.15001 -2.32255
-2.1243 0.15001 -2.52083
-2.34245 0.15001 -2.51735
-2.40894 0.15001 -1.94225
-2.03775 0.15001 -1.85432
-2.53347 0.15001 -1.7952
-2.47666 0.15001 -0.847934
-2.63814 0.15001 -0.493102
-2.70947 0.15001 1.4383
-2.01244 0.15001 -2.67346
-1.66202 0.15001 -2.28558
-1.54077 0.15001 -2.43013
-2.72193 0.15001 -2.53287
-2.65389 0.15001 -2.1668
-2.22457 0.15001 -1.89508
-2.35127 0.15001 -0.692376
-2.72772 0.15001 -0.767716
-2.77067 0.15001 0.983043
-2.84729 0.15001 1.88401
-1.40419 0.15001 -1.31848
-1.32039 0.15001 -1.66358
-1.35732 0.15001 -1.856
-2.63111 0.15001 -2.35814
-2.43798 0.15001 -2.34573
-2.48618 0.15001 -1.28471
-2.31555 0.15001 -1.20548
-2.5839 0.15001 -1.45645
-2.67924 0.15001 0.0265125
-2.83417 0.15001 0.773185
-1.03745 0.15001 -1.91271
-2.12314 0.15001 -2.82765
-2.51083 0.15001 -2.84999
-2.46403 0.15001 -2.13477
-1.72228 0.15001 -1.95718
-2.10744 0.15001 -1.53042
-2.28654 0.15001 -1.58081
-1.16937 0.15001 -0.311403
-2.56014 0.15001 -0.670241
-2.81913 0.15001 -0.40253
-1.16988 0.15001 -2.45378
-1.1081 0.15001 1.09534
-2.10493 0.15001 1.41424
-0.469291 0.376738 1.56755
-0.545879 0.440201 1.81148
-0.752235 0.15001 1.94971
-0.931755 0.15001 0.830333
-0.522058 0.323459 2.33953
-0.499637 0.375552 2.5262
-0.651883 0.319103 2.65425
-1.41812 0.15001 -2.57158
-0.505491 0.403776 1.05261
-1.75906 0.15001 0.163472
-0.62836 0.475807 1.47523
-0.650142 0.394563 1.65504
-2.27915 0.15001 -0.870006
-0.700068 0.356231 2.24143
-0.673026 0.40175 2.4377
-0.72379 0.540455 2.5885
-1.12627 0.15001 2.84728
-0.844779 0.15001 -2.5233
-0.572219 0.444084 1.23703
-0.564425 0.663738 1.31828
-0.440012 0.577773 1.46853
-0.538398 0.55457 1.6454
-0.606319 0.630587 1.85361
-1.76735 0.15001 -0.532898
-0.500209 0.607793 2.30051
-0.540444 0.57782 2.50001
-0.672687 0.522852 2.84999
-1.23268 0.15001 -2.62809
-0.713757 0.15001 -1.97374
-1.85244 0.15001 -1.81671
-0.597126 0.713058 1.52319
-0.733297 0.594974 1.68923
-0.638311 0.5235 2.02103
-0.680429 0.591445 2.20167
-0.715112 0.61061 2.39753
