1000 0.1
-1.59264 0.15001 -2.06908
-1.88353 0.15001 -2.51072
-1.55008 0.15001 -1.88179
-1.23172 0.15001 -1.94758
-2.00199 0.15001 -1.68299
-1.41791 0.15001 2.47009
-2.83682 0.15001 -0.918747
-2.50615 0.15001 -0.459529
-2.21405 0.15001 -1.01945
-1.88935 0.15001 0.0111059
-1.53945 0.15001 -2.57456
-2.38279 0.15001 -2.69094
-2.47068 0.15001 -2.5132
-1.96039 0.15001 -2.17677
-2.84999 0.15001 -2.1799
-2.78105 0.15001 -1.45664
-2.40636 0.15001 -1.00602
-2.56841 0.15001 -1.10379
-2.45071 0.15001 1.55497
-2.40794 0.15001 1.99664
-1.7182 0.15001 -2.6205
-2.66849 0.15001 -2.84274
-2.00516 0.15001 -2.3576
-1.83874 0.15001 -1.08426
-2.73654 0.15001 -2.32962
-2.05347 0.15001 -1.35903
-2.13967 0.15001 -0.381297
-1.90787 0.15001 -0.36453
-2.84927 0.15001 1.4823
-2.80317 0.15001 1.0653
-1.67582 0.15001 -2.44015
-2.17968 0.15001 -2.69008
-2.18732 0.15001 -2.38557
-2.74003 0.15001 -1.81988
-2.84999 0.15001 -1.27497
-2.80385 0.15001 -1.99844
-2.75936 0.15001 -1.09732
-2.84999 0.15001 -0.611191
-2.84733 0.15001 0.204038
-2.2359 0.15001 0.599983
-1.09563 0.15001 -2.07277
-1.58333 0.15001 -0.811153
-1.78783 0.15001 -0.757013
-1.47412 0.15001 -1.49592
-1.5035 0.15001 -1.69481
-0.799938 0.547396 1.91263
-2.66333 0.15001 -1.27571
-2.64547 0.15001 -0.928483
-2.03277 0.15001 -0.523593
-2.79998 0.15001 2.79139
-2.28184 0.15001 -2.84934
-1.15127 0.15001 -1.56846
-1.77718 0.15001 -2.12898
-2.57333 0.15001 -2.6774
-2.61709 0.15001 -1.97755
-2.49429 0.15001 -1.61844
-2.68479 0.15001 -1.63002
-2.17857 0.15001 -0.0861141
-2.59799 0.15001 1.09493
-2.83114 0.15001 2.04922
-1.45172 0.15001 -2.1966
-1.82114 0.15001 -2.31839
-2.07735 0.15001 -2.5327
-2.28498 0.15001 -2.53592
-2.42974 0.15001 -1.95155
-2.04726 0.15001 -1.86206
-2.55484 0.15001 -1.79836
-2.4796 0.15001 -0.830846
-2.69075 0.15001 -0.518723
-2.81765 0.15001 1.298
-1.98372 0.15001 -2.69203
-1.63629 0.15001 -2.25327
-1.49894 0.15001 -2.38359
-2.65611 0.15001 -2.49802
-2.66178 0.15001 -2.15983
-2.23807 0.15001 -1.90944
-2.36523 0.15001 -0.66694
-2.73124 0.15001 -0.755405
-2.62408 0.15001 0.865857
-2.83498 0.15001 1.68803
-1.43431 0.15001 -1.30098
-1.33239 0.15001 -1.62402
-1.36917 0.15001 -1.82312
-2.54963 0.15001 -2.32334
-2.36704 0.15001 -2.35131
-2.47623 0.15001 -1.26921
-2.31552 0.15001 -1.18074
-2.59542 0.15001 -1.45559
-2.65304 0.15001 0.108324
-2.84828 0.15001 0.688189
-1.05525 0.15001 -1.88416
-2.08904 0.15001 -2.84937
-2.48083 0.15001 -2.85
-2.474 0.15001 -2.14414
-1.72962 0.15001 -1.94168
-2.1355 0.15001 -1.53342
-2.30931 0.15001 -1.59509
-1.19522 0.15001 -0.317452
-2.56148 0.15001 -0.660168
-2.84999 0.15001 -0.410658
-1.18035 0.15001 -2.46176
-1.42734 0.15001 1.39934
-2.20848 0.15001 1.42393
-0.467614 0.393628 1.56799
-0.547714 0.458604 1.81488
-0.861836 0.15001 2.01929
-0.943237 0.15001 0.732151
-0.526267 0.339077 2.3363
-0.509709 0.385394 2.52144
-0.655786 0.335419 2.65337
-1.35817 0.15001 -2.52574
-0.507819 0.416911 1.04956
-1.78703 0.15001 0.431607
-0.629684 0.495653 1.47145
-0.656367 0.409254 1.654
-2.28772 0.15001 -0.841605
-0.702604 0.37143 2.24079
-0.678173 0.422087 2.43472
-0.728311 0.559068 2.58947
-1.27826 0.15001 2.84565
-0.865633 0.15001 -2.52217
-0.573807 0.462944 1.23926
-0.566668 0.683215 1.31781
-0.440825 0.595623 1.46759
-0.536658 0.576396 1.64604
-0.609477 0.65011 1.85399
-1.85055 0.15001 -0.57754
-0.502918 0.626315 2.30197
-0.544038 0.593337 2.50047
-0.67528 0.543936 2.84999
-1.21551 0.15001 -2.64827
-0.738141 0.15001 -1.95249
-1.86325 0.15001 -1.81223
-0.599746 0.731992 1.52231
-0.736139 0.612623 1.6903
-0.638427 0.541241 2.02086
-0.683795 0.610441 2.20124
-0.718476 0.630388 2.39761
-0.82108 0.390928 2.56035
-0.589734 0.7644 2.84999
-1.11995 0.15001 -1.38201
-0.510084 0.618742 1.091
-0.521229 0.893668 1.34348
-0.501598 0.95127 1.59827
-0.57676 0.806812 1.727
-0.479169 0.800901 1.93255
-0.493266 0.714851 2.11641
-0.461321 0.834772 2.35939
-0.575149 0.721535 2.65501
-0.818127 0.432834 2.74994
-1.01373 0.15001 -1.69719
-1.56157 0.15001 -1.00721
-2.29383 0.15001 -2.08886
-0.675601 0.924741 1.48858
-2.36873 0.15001 -1.77226
-0.669994 0.80361 2.03034
-0.644036 0.802656 2.26565
-0.626022 0.801314 2.47624
-1.97912 0.15001 -0.712598
-2.32546 0.15001 2.83089
-1.41739 0.15001 -0.713257
-1.13896 0.15001 -2.26213
-0.419032 0.786268 1.19112
-0.436335 1.08305 1.4496
-2.40997 0.15001 -1.4422
-0.385201 0.992966 2.00593
-0.553121 0.938956 2.13788
-0.388687 1.03467 2.3313
-0.760402 0.695903 2.7447
-2.61542 0.15001 2.84911
-1.2738 0.15001 -2.13505
-1.61097 0.15001 -1.37379
-1.68222 0.15001 -1.75267
-1.9523 0.15001 -1.50696
-2.18244 0.15001 -1.72948
-0.580146 1.04692 1.96278
-0.600934 1.03739 2.31506
-2.09998 0.15001 -0.865061
-2.68173 0.15001 -0.316807
-2.6143 0.15001 1.71832
-1.19356 0.15001 -1.75334
-1.39326 0.15001 -1.11029
-2.09949 0.15001 -2.03776
-1.81918 0.15001 -1.62979
-2.14695 0.15001 -2.21158
-1.913 0.15001 -1.99548
-0.449369 1.13963 2.15595
-2.33777 0.15001 -0.342271
-1.79277 0.15001 1.21314
-1.47273 0.15001 1.57519
-0.970787 0.15001 -1.513
-1.73046 0.15001 -0.933263
-2.2402 0.15001 -1.3594
-1.78164 0.15001 -1.44138
-2.79986 0.15001 -0.146702
-0.276166 0.15001 0.385727
-2.02245 0.15001 -1.04758
-2.23294 0.15001 2.10465
-2.03611 0.15001 -0.213544
-2.57277 0.15001 0.344845
-1.24603 0.15001 -0.814103
-0.144246 0.15001 0.897816
-0.284198 0.355935 1.18596
