6000000 0.05
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.78028 0.150335 -1.67523
-0.795759 0.150303 -1.62885
-0.78028 0.150335 -1.67523
-0.795759 0.150303 -1.62885
-0.776529 0.150335 -1.68001
-0.783547 0.150335 -1.67255
-0.783681 0.150335 -1.67274
-0.75927 0.150335 -1.70101
-0.783681 0.150335 -1.67274
-0.75927 0.150335 -1.70101
-0.783315 0.150335 -1.67285
-0.74834 0.150335 -1.87347
-0.807701 0.150335 -1.66013
-0.806235 0.150335 -1.66185
-0.811514 0.150304 -1.65467
-0.80625 0.150335 -1.66183
-0.811514 0.150304 -1.65467
-2.11457 0.150335 -1.52062
-1.02316 0.150335 -2.01887
-0.95755 0.150335 -1.94891
-0.782737 0.150335 -1.84099
-1.01214 0.150335 -1.99977
-0.779363 0.150335 -1.8338
-1.01214 0.150335 -1.99977
-2.11361 0.150335 -1.52255
-1.35074 0.150335 -1.95647
-1.01915 0.150335 -2.01092
-0.999141 0.150335 -1.99114
-1.0047 0.150335 -1.98679
-1.00023 0.150335 -1.99241
-1.0047 0.150335 -1.98679
-0.98284 0.150335 -1.49747
-1.74363 0.150335 -1.95706
-0.961376 0.150335 -1.85176
-1.03852 0.150335 -1.87913
-1.29436 0.150335 -1.84461
-1.03908 0.150335 -1.87928
-1.29437 0.150335 -1.84462
-0.951206 0.150335 -1.9431
-1.42673 0.150335 -1.96768
-1.42687 0.150335 -2.04163
-1.4237 0.150335 -2.0394
-1.46139 0.150335 -2.06494
-1.42367 0.150335 -2.03938
-1.46139 0.150335 -2.06494
-1.3596 0.150335 -1.97712
-1.65774 0.150335 -1.64724
-1.70656 0.150335 -2.03123
-1.69324 0.150335 -2.04842
-2.10707 0.150335 -2.6506
-1.6932 0.150335 -2.04844
-2.10707 0.150335 -2.6506
-1.6784 0.150335 -2.04976
-2.72818 0.150335 -1.43184
-2.72593 0.150335 -1.42443
-2.72804 0.150335 -1.43084
-2.72822 0.150335 -1.4322
-2.72802 0.150335 -1.43079
-2.72822 0.150335 -1.4322
-1.73991 0.150335 -1.91959
-2.72789 0.150335 -1.43007
-2.54268 0.150335 -2.2678
-2.49966 0.150335 -2.23193
-2.72764 0.150335 -1.42886
-2.49966 0.150335 -2.23193
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-0.795759 0.150303 -1.62885
-1.04423 0.150335 -1.42131
-0.783772 0.150335 -1.67251
-0.783547 0.150335 -1.67255
-0.765675 0.150335 -1.69332
-0.784182 0.150335 -1.67218
-0.765675 0.150335 -1.69332
-0.779854 0.150335 -1.67558
-0.976425 0.150335 -1.85535
-0.808239 0.150335 -1.65925
-0.807701 0.150335 -1.66013
-0.72213 0.150335 -1.76066
-0.8096 0.150299 -1.65787
-0.72213 0.150335 -1.76066
-0.777063 0.150335 -1.6794
-1.01836 0.150335 -1.87598
-0.949179 0.150335 -1.94173
-0.95755 0.150335 -1.94891
-0.982751 0.150335 -1.97339
-0.959466 0.150335 -1.95069
-0.982751 0.150335 -1.97339
-0.795207 0.150335 -1.66774
-1.50253 0.150335 -2.07032
-0.950854 0.150335 -1.94287
-1.01915 0.150335 -2.01092
-1.01025 0.150335 -1.99666
-0.951662 0.150335 -1.94351
-1.01025 0.150335 -1.99666
-0.74188 0.150335 -1.8693
-1.84086 0.150335 -2.06431
-1.40698 0.150335 -2.02778
-0.961376 0.150335 -1.85176
-1.4442 0.150335 -2.05388
-1.06945 0.150335 -1.73721
-1.4442 0.150335 -2.05388
-1.45279 0.150335 -2.0302
-1.74114 0.150335 -1.97352
-1.43623 0.150335 -2.04831
-1.42687 0.150335 -2.04163
-1.46238 0.150335 -2.06571
-1.43345 0.150335 -2.04629
-1.46238 0.150335 -2.06571
-1.48691 0.150335 -2.07188
-2.43626 0.150335 -2.17943
-1.74132 0.150335 -1.97291
-1.70656 0.150335 -2.03123
-2.50274 0.150335 -2.25932
-1.72458 0.150335 -1.99456
-2.50274 0.150335 -2.25932
-1.52368 0.150335 -1.98051
-2.7269 0.150335 -1.42539
-2.72594 0.150335 -1.42394
-2.72593 0.150335 -1.42443
-2.72762 0.150335 -1.42879
-2.72598 0.150335 -1.42218
-2.72762 0.150335 -1.42879
-1.59678 0.150335 -1.56129
-2.50714 0.150335 -2.27461
-2.72589 0.150335 -1.42313
-2.54268 0.150335 -2.2678
-2.72755 0.150335 -1.42854
-2.7259 0.150335 -1.42313
