1000 0.1
-1.59088 0.15001 -2.09049
-1.90401 0.15001 -2.49937
-1.54793 0.15001 -1.89987
-1.23987 0.15001 -1.95746
-1.99198 0.15001 -1.68206
-1.42586 0.15001 2.36551
-2.84999 0.15001 -0.927049
-2.48498 0.15001 -0.461982
-2.20914 0.15001 -1.03412
-1.92479 0.15001 0.0660332
-1.55717 0.15001 -2.58364
-2.40585 0.15001 -2.6862
-2.50005 0.15001 -2.51439
-1.95846 0.15001 -2.17721
-2.84999 0.15001 -2.17975
-2.77782 0.15001 -1.45039
-2.39808 0.15001 -1.01951
-2.5686 0.15001 -1.11192
-2.4443 0.15001 1.56859
-2.39592 0.15001 1.98013
-1.77004 0.15001 -2.62833
-2.68353 0.15001 -2.84961
-2.02087 0.15001 -2.35443
-1.83285 0.15001 -1.08085
-2.7819 0.15001 -2.35103
-2.0461 0.15001 -1.36366
-2.15232 0.15001 -0.366568
-1.83356 0.15001 -0.32674
-2.8467 0.15001 1.51333
-2.79274 0.15001 1.14582
-1.69445 0.15001 -2.45458
-2.20666 0.15001 -2.68195
-2.21355 0.15001 -2.37324
-2.7318 0.15001 -1.82356
-2.84999 0.15001 -1.27527
-2.78537 0.15001 -2.00539
-2.7631 0.15001 -1.10546
-2.84666 0.15001 -0.601324
-2.81594 0.15001 0.180403
-2.23533 0.15001 0.644932
-1.104 0.15001 -2.08751
-1.55771 0.15001 -0.818689
-1.78513 0.15001 -0.750849
-1.46336 0.15001 -1.49769
-1.51148 0.15001 -1.69
-0.799945 0.53938 1.91431
-2.67078 0.15001 -1.28304
-2.65344 0.15001 -0.941642
-2.04551 0.15001 -0.543261
-2.82121 0.15001 2.78081
-2.29981 0.15001 -2.84396
-1.15896 0.15001 -1.57138
-1.77382 0.15001 -2.13986
-2.59661 0.15001 -2.68173
-2.6013 0.15001 -1.97835
-2.48647 0.15001 -1.61465
-2.67396 0.15001 -1.6373
-2.30802 0.15001 -0.0170747
-2.58568 0.15001 1.08531
-2.8388 0.15001 2.06544
-1.45494 0.15001 -2.22163
-1.82961 0.15001 -2.32055
-2.10635 0.15001 -2.52351
-2.3107 0.15001 -2.52677
-2.41675 0.15001 -1.94698
-2.04513 0.15001 -1.85855
-2.54706 0.15001 -1.79557
-2.47863 0.15001 -0.842424
-2.68131 0.15001 -0.520685
-2.79183 0.15001 1.34102
-1.99324 0.15001 -2.67111
-1.637 0.15001 -2.27507
-1.49522 0.15001 -2.40572
-2.68649 0.15001 -2.51167
-2.66617 0.15001 -2.16079
-2.23402 0.15001 -1.90304
-2.35944 0.15001 -0.67633
-2.73817 0.15001 -0.757042
-2.71153 0.15001 0.904098
-2.84477 0.15001 1.74216
-1.42455 0.15001 -1.304
-1.33539 0.15001 -1.63459
-1.37713 0.15001 -1.82492
-2.59274 0.15001 -2.33992
-2.40238 0.15001 -2.35257
