6000000 0.05
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.855192 0.150335 -1.5598
-0.869146 0.150335 -1.51466
-0.855192 0.150335 -1.5598
-0.869146 0.150335 -1.51466
-0.851225 0.150335 -1.5645
-0.858231 0.150335 -1.55747
-0.85837 0.150335 -1.55768
-0.836609 0.150304 -1.58292
-0.85837 0.150335 -1.55768
-0.836609 0.150304 -1.58292
-0.858022 0.150335 -1.55776
-0.828129 0.150335 -1.76036
-0.881356 0.150335 -1.54829
-0.880054 0.150335 -1.54987
-0.884191 0.150335 -1.54385
-0.880069 0.150335 -1.54986
-0.884191 0.150335 -1.54385
-2.17605 0.150335 -1.45377
-1.09412 0.150335 -1.93021
-1.03137 0.150335 -1.85699
-0.861131 0.150335 -1.73089
-1.08385 0.150335 -1.91077
-0.857963 0.150335 -1.7229
-1.08385 0.150335 -1.91077
-2.17512 0.150335 -1.45575
-1.41796 0.150335 -1.87883
-1.09039 0.150335 -1.92216
-1.07113 0.150335 -1.90166
-1.07678 0.150335 -1.8976
-1.07218 0.150335 -1.90297
-1.07678 0.150335 -1.8976
-1.05128 0.150335 -1.40029
-1.81042 0.150335 -1.88555
-1.03365 0.150335 -1.75936
-1.10962 0.150335 -1.79102
-1.3592 0.150335 -1.76469
-1.11018 0.150335 -1.79119
-1.35921 0.150335 -1.7647
-1.02443 0.150335 -1.85143
-1.49252 0.150335 -1.89577
-1.49238 0.150335 -1.9691
-1.48952 0.150335 -1.96688
-1.52549 0.150335 -1.99438
-1.48949 0.150335 -1.96686
-1.52549 0.150335 -1.99438
-1.42665 0.150335 -1.90013
-1.72228 0.150335 -1.59229
-1.77152 0.150335 -1.95964
-1.75772 0.150335 -1.977
-2.18445 0.150335 -2.55948
-1.75768 0.150335 -1.97702
-2.18445 0.150335 -2.55948
-1.74267 0.150335 -1.97892
-2.7628 0.150335 -1.34113
-2.76219 0.150335 -1.3344
-2.76288 0.150335 -1.34024
-2.76276 0.150335 -1.34146
-2.76288 0.150335 -1.3402
-2.76276 0.150335 -1.34146
-1.80664 0.150335 -1.8496
-2.76291 0.150335 -1.33953
-2.61565 0.150335 -2.21126
-2.57136 0.150304 -2.17306
-2.76293 0.150335 -1.33845
-2.57136 0.150304 -2.17306
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-0.869146 0.150335 -1.51466
-1.11619 0.150335 -1.33261
-0.858446 0.150335 -1.55745
-0.858231 0.150335 -1.55747
-0.841958 0.150335 -1.57641
-0.858834 0.150335 -1.55717
-0.841958 0.150335 -1.57641
-0.854797 0.150335 -1.56011
-1.04849 0.150335 -1.76393
-0.881823 0.150335 -1.54748
-0.881356 0.150335 -1.54829
-0.80221 0.150335 -1.63999
-0.883039 0.150335 -1.54622
-0.80221 0.150335 -1.63999
-0.852246 0.150335 -1.56365
-1.08981 0.150335 -1.78698
-1.02225 0.150335 -1.84977
-1.03137 0.150335 -1.85699
-1.05522 0.150335 -1.88328
-1.0335 0.150335 -1.85884
-1.05522 0.150335 -1.88328
-0.869499 0.150335 -1.55422
-1.56607 0.150335 -2.00126
-1.02396 0.150335 -1.85108
-1.09039 0.150335 -1.92216
-1.08205 0.150335 -1.9076
-1.02499 0.150335 -1.85197
-1.08205 0.150335 -1.9076
-0.822047 0.150335 -1.75519
-1.90702 0.150301 -1.98613
-1.47273 0.150335 -1.95418
-1.03365 0.150335 -1.75936
-1.50891 0.150335 -1.98247
-1.13381 0.150303 -1.64907
-1.50891 0.150335 -1.98247
-1.51743 0.150304 -1.9591
-1.80773 0.150335 -1.90167
-1.5015 0.150303 -1.97611
-1.49238 0.150335 -1.9691
-1.52645 0.150335 -1.99519
-1.49858 0.150304 -1.97395
-1.52645 0.150335 -1.99519
-1.55056 0.150335 -2.00241
-2.50697 0.150335 -2.11806
-1.80793 0.150335 -1.90106
-1.77152 0.150335 -1.95964
-2.57456 0.150335 -2.1999
-1.79048 0.150335 -1.92299
-2.57456 0.150335 -2.1999
-1.5883 0.150335 -1.91207
-2.76292 0.150335 -1.33535
-2.7623 0.150335 -1.334
-2.76219 0.150335 -1.3344
