1000 0.1
-1.59247 0.15001 -2.16791
-1.96644 0.15001 -2.51717
-1.49442 0.15001 -2.00021
-1.22315 0.15001 -2.04525
-1.93909 0.15001 -1.69143
-1.36132 0.15001 1.69208
-2.83001 0.15001 -0.939854
-2.49357 0.15001 -0.55206
-2.1886 0.15001 -1.06569
-2.47309 0.15001 0.15403
-1.68607 0.15001 -2.67068
-2.43898 0.15001 -2.6775
-2.53071 0.15001 -2.50653
-1.97241 0.15001 -2.18434
-2.84999 0.15001 -2.13971
-2.74065 0.15001 -1.45172
-2.38192 0.15001 -1.08236
-2.57509 0.15001 -1.09448
-2.47534 0.15001 1.48294
-2.45074 0.15001 2.18275
-1.87101 0.15001 -2.67583
-2.73101 0.15001 -2.84473
-2.05831 0.15001 -2.35533
-1.80261 0.15001 -1.15957
-2.78872 0.15001 -2.31554
-1.98316 0.15001 -1.3727
-1.8969 0.15001 -0.174069
-1.5803 0.15001 -0.279434
-2.72664 0.15001 2.03192
-2.77517 0.15001 1.43086
-1.77969 0.15001 -2.50714
-2.24839 0.15001 -2.68613
-2.2423 0.15001 -2.36213
-2.69922 0.15001 -1.79744
-2.84897 0.15001 -1.29665
-2.75713 0.15001 -1.97606
-2.76222 0.15001 -1.11487
-2.81365 0.15001 -0.535677
-2.82971 0.15001 0.246118
-2.23109 0.15001 0.975212
-1.07985 0.15001 -2.1689
-1.51722 0.15001 -0.909484
-1.70587 0.15001 -0.843382
-1.38922 0.15001 -1.56805
-1.45117 0.15001 -1.74842
-0.80001 0.480362 1.92645
-2.66334 0.15001 -1.27709
-2.6759 0.15001 -0.831239
-2.20411 0.15001 -0.519472
-2.82332 0.15001 2.61108
-2.34942 0.15001 -2.84516
-1.08493 0.15001 -1.66965
-1.78295 0.15001 -2.17131
-2.63466 0.15001 -2.67059
-2.56974 0.15001 -1.97624
-2.44541 0.15001 -1.59628
-2.63345 0.15001 -1.61195
-2.67873 0.15001 0.029427
-2.29511 0.15001 1.62984
-2.81781 0.15001 2.36824
-1.50233 0.15001 -2.33657
-1.87322 0.15001 -2.34437
-2.15245 0.15001 -2.52389
-2.34126 0.15001 -2.51927
-2.39484 0.15001 -1.91326
-2.00942 0.15001 -1.86326
-2.51866 0.15001 -1.77605
-2.49016 0.15001 -0.908942
-2.61128 0.15001 -0.414067
-2.44866 0.15001 1.79719
-2.05898 0.15001 -2.687
-1.68755 0.15001 -2.33852
-1.59274 0.15001 -2.5057
-2.71946 0.15001 -2.49259
-2.6627 0.15001 -2.14761
-2.20494 0.15001 -1.89058
-2.37796 0.15001 -0.74106
-2.82769 0.15001 -0.71514
-2.84518 0.15001 1.25637
-2.84065 0.15001 2.18158
-1.32251 0.15001 -1.38523
-1.26675 0.15001 -1.70964
-1.3354 0.15001 -1.89293
-2.60551 0.15001 -2.32977
-2.42371 0.15001 -2.34732
-2.47422 0.15001 -1.25388
-2.28546 0.15001 -1.24397
-2.55499 0.15001 -1.43311
-2.8222 0.15001 -0.083285
-2.57804 0.15001 0.731271
-1.02297 0.15001 -1.99186
-2.15741 0.15001 -2.85
-2.5419 0.15001 -2.83368
-2.47174 0.15001 -2.15715
-1.69312 0.15001 -1.99772
-2.06201 0.15001 -1.5452
-2.2534 0.15001 -1.57239
-1.18588 0.15001 0.0810364
-2.66144 0.15001 -0.634055
-2.80131 0.15001 -0.34926
-1.21692 0.15001 -2.50975
-0.568111 0.15001 0.956384
-1.53315 0.15001 1.56817
-0.453522 0.338206 1.58451
-0.535639 0.403233 1.81214
-0.556333 0.15001 1.81493
-0.967149 0.15001 0.808574
-0.516477 0.277832 2.34512
-0.484254 0.345671 2.53621
-0.637479 0.284297 2.66702
-1.50079 0.15001 -2.67448
-0.51141 0.352982 1.05164
-1.28424 0.15001 -0.102413
-0.621605 0.437466 1.47527
-0.654029 0.342931 1.66626
-2.29298 0.15001 -0.907879
-0.69614 0.313973 2.2374
-0.66968 0.35927 2.43975
-0.710337 0.495245 2.58767
-0.850107 0.15001 2.84971
-0.905302 0.15001 -2.64486
-0.57108 0.403947 1.24091
-0.557109 0.618377 1.31898
-0.437897 0.537812 1.47109
-0.536278 0.511923 1.64491
-0.595655 0.585622 1.85032
-1.56584 0.15001 -0.466124
-0.490493 0.566039 2.2996
-0.529056 0.540235 2.49723
-0.654307 0.452678 2.84999
-1.31105 0.15001 -2.67118
-0.70527 0.15001 -2.08543
-1.81545 0.15001 -1.83742
-0.591063 0.670327 1.52531
-0.725914 0.558228 1.68726
-0.631159 0.485838 2.02245
-0.671353 0.548599 2.20245
-0.706807 0.565486 2.39701
-0.821781 0.340293 2.55728
-0.580883 0.701554 2.84999
-1.0243 0.15001 -1.48333
-0.494313 0.551477 1.09568
-0.517993 0.828348 1.34361
-0.494594 0.883893 1.59958
-0.568702 0.744277 1.72994
-0.479191 0.738716 1.93158
-0.485901 0.651435 2.11683
-0.452617 0.767756 2.35493
-0.564736 0.657541 2.66097
-0.809328 0.373938 2.74704
-0.965099 0.15001 -1.8087
-1.48067 0.15001 -1.09015
-2.28967 0.15001 -2.06391
-0.667038 0.860308 1.49125
-2.3253 0.15001 -1.74333
-0.663235 0.74555 2.03255
-0.636447 0.739542 2.26534
-0.617347 0.735987 2.47613
-1.90613 0.15001 -0.583115
-2.38468 0.15001 2.80319
-1.33691 0.15001 -0.751838
-1.13433 0.15001 -2.3453
-0.411055 0.720102 1.19192
-0.433413 1.01812 1.45366
-2.3686 0.15001 -1.42061
-0.378916 0.928454 2.01486
-0.541633 0.872638 2.14156
-0.383377 0.96537 2.32973
-0.74002 0.628233 2.73971
-2.70716 0.15001 2.84691
-1.31905 0.15001 -2.34198
-1.51452 0.15001 -1.4344
-1.63044 0.15001 -1.80319
-1.87216 0.15001 -1.51783
-2.13031 0.15001 -1.71875
-0.57287 0.98063 1.96986
-0.595555 0.972567 2.31232
-2.03658 0.15001 -0.932279
-2.19961 0.15001 -0.177415
-2.54026 0.15001 1.98959
-1.15136 0.15001 -1.85891
-1.28518 0.15001 -1.18733
-2.08484 0.15001 -2.03269
-1.75292 0.15001 -1.65645
-2.16164 0.15001 -2.19852
-1.89043 0.15001 -2.01109
-0.444687 1.07488 2.15734
-2.20514 0.15001 0.249755
-1.86805 0.15001 0.971963
-2.0298 0.15001 1.94786
-0.896956 0.15001 -1.6195
-1.66273 0.15001 -1.03506
-2.17963 0.15001 -1.39892
-1.69563 0.15001 -1.46209
-2.57687 0.15001 -0.186513
-0.954088 0.15001 0.441547
-1.97347 0.15001 -1.10649
-1.96504 0.15001 2.22585
-1.55759 0.15001 0.183564
-2.59246 0.15001 0.477327
-1.17817 0.15001 -0.853722
-0.37427 0.15001 1.0062
-0.267786 0.32949 1.19777
-0.340618 0.37702 1.39263
-0.417165 0.15001 1.67647
-0.394194 0.295399 1.88426
-0.380437 0.312503 2.08539
-0.331545 0.217802 2.30757
-0.316786 0.24584 2.50316
-0.411155 0.203429 2.66682
-1.11249 0.15001 -2.6646
0.0292629 0.15001 0.46128
-0.395742 0.512137 1.26334
-0.308259 0.4878 1.62838
-0.447814 0.485334 1.97513
-0.563282 0.294777 1.98889
-0.525878 0.402464 2.18364
-0.365019 0.402187 2.37892
-0.545711 0.458368 2.68932
-0.218761 0.15001 2.84917
-0.892387 0.15001 1.04315
-0.312798 0.46714 1.05925
-0.202051 0.480941 1.27458
-0.230495 0.550678 1.45084
-0.206759 0.669673 1.60231
-0.212874 0.367685 1.8924
-0.349775 0.493545 2.16168
-0.204734 0.425688 2.2699
-0.207958 0.453964 2.5097
-0.565844 0.268955 2.84999
-1.4066 0.15001 -2.50989
-0.191781 0.619273 0.894528
-0.357276 0.705526 1.38987
-0.39876 0.706881 1.592
-0.41119 0.604415 1.75896
-0.282839 0.6586 2.06645
-0.309678 0.661823 2.26334
-0.348984 0.584636 2.43476
-0.36708 0.489992 2.64327
-0.153365 0.320295 2.84999
-0.533136 0.15001 -2.56667
-1.45706 0.15001 -1.26534
-0.257926 0.660804 1.07539
