1000 0.1
-1.6045 0.15001 -1.97511
-1.84526 0.15001 -2.41571
-1.57261 0.15001 -1.7873
-1.25059 0.15001 -1.84947
-2.0373 0.15001 -1.6095
-1.23451 0.15001 2.37953
-2.80877 0.15001 -0.979224
-2.46004 0.15001 -0.380773
-2.28228 0.15001 -0.94081
-2.00724 0.15001 0.131059
-1.5264 0.15001 -2.47518
-2.23436 0.15001 -2.72649
-2.35324 0.15001 -2.41994
-1.95771 0.15001 -2.10488
-2.82776 0.15001 -2.24615
-2.84999 0.15001 -1.54758
-2.47922 0.15001 -0.884289
-2.612 0.15001 -1.09449
-1.97791 0.15001 1.85108
-2.58473 0.15001 2.30764
-1.7016 0.15001 -2.53861
-2.55596 0.15001 -2.68083
-1.99084 0.15001 -2.29197
-1.916 0.15001 -1.02264
-2.68162 0.15001 -2.36854
-2.14175 0.15001 -1.29599
-2.11871 0.15001 -0.279461
-1.91806 0.15001 -0.324085
-2.66543 0.15001 1.00969
-2.82002 0.15001 0.567655
-1.66874 0.15001 -2.35086
-2.05526 0.15001 -2.66553
-2.17117 0.15001 -2.35422
-2.75944 0.15001 -1.8629
-2.81953 0.15001 -1.36138
-2.79581 0.15001 -2.05461
-2.7887 0.15001 -1.17162
-2.80406 0.15001 -0.446221
-2.79226 0.15001 0.379548
-2.31886 0.15001 0.301946
-1.10292 0.15001 -1.97442
-1.63781 0.15001 -0.740952
-1.82555 0.15001 -0.701875
-1.50467 0.15001 -1.40737
-1.53898 0.15001 -1.5974
-0.792214 0.6423 1.89239
-2.63831 0.15001 -1.29377
-2.66702 0.15001 -0.841016
-2.06053 0.15001 -0.467831
-2.83618 0.15001 2.84189
-2.09195 0.15001 -2.84999
-1.18439 0.15001 -1.47125
-1.78112 0.15001 -2.03803
-2.38237 0.15001 -2.6081
-2.61587 0.15001 -1.98884
-2.5354 0.15001 -1.61386
-2.71577 0.15001 -1.67636
-2.31273 0.15001 0.109957
-2.4788 0.15001 0.744746
-2.75957 0.15001 2.00156
-1.45903 0.15001 -2.10049
-1.81239 0.15001 -2.22634
-2.02206 0.15001 -2.47933
-2.20238 0.15001 -2.53996
-2.4322 0.15001 -1.9258
-2.07187 0.15001 -1.79775
-2.57568 0.15001 -1.80202
-2.52745 0.15001 -0.696306
-2.65964 0.15001 -0.315385
-2.84982 0.15001 0.794811
-1.8765 0.15001 -2.60623
-1.63557 0.15001 -2.16296
-1.49166 0.15001 -2.28877
-2.53364 0.15001 -2.4908
-2.64993 0.15001 -2.17819
-2.25116 0.15001 -1.86266
-2.38206 0.15001 -0.566277
-2.73083 0.15001 -0.657862
-1.94871 0.15001 1.05281
-2.84681 0.15001 1.7693
-1.46943 0.15001 -1.21869
-1.36173 0.15001 -1.53173
-1.39624 0.15001 -1.72228
-2.50346 0.15001 -2.30106
-2.32119 0.15001 -2.23379
-2.457 0.15001 -1.24015
-2.42265 0.15001 -1.06096
-2.67607 0.15001 -1.48675
-2.70734 0.15001 0.178302
-2.57735 0.15001 0.60412
-1.07096 0.15001 -1.78837
-1.91325 0.15001 -2.79209
-2.40883 0.15001 -2.79865
-2.46906 0.15001 -2.11226
-1.74971 0.15001 -1.8514
-2.17729 0.15001 -1.48563
-2.35526 0.15001 -1.55154
-1.17827 0.15001 -0.37228
-2.60158 0.15001 -0.515269
-2.84982 0.15001 -0.234357
-1.17516 0.15001 -2.34906
-2.01745 0.15001 1.32667
-2.28455 0.15001 0.772951
-0.464441 0.478119 1.57078
-0.563562 0.546158 1.81956
-0.843814 0.15001 2.11781
-1.08632 0.15001 1.32583
-0.543331 0.412196 2.32481
-0.532407 0.443928 2.52024
-0.672549 0.40676 2.65805
-1.35025 0.15001 -2.41324
-0.502625 0.516938 1.04914
-2.24997 0.15001 1.33425
-0.632545 0.583509 1.46495
-0.666338 0.487815 1.65252
-2.33952 0.15001 -0.753415
-0.718132 0.444459 2.22959
-0.697231 0.515956 2.42364
-0.746794 0.64662 2.59004
-2.04534 0.15001 2.50697
-0.858707 0.15001 -2.40462
-0.573022 0.546039 1.23147
-0.572088 0.769923 1.31495
-0.443532 0.67885 1.46569
-0.537517 0.663486 1.65074
-0.620254 0.739457 1.85472
-1.86908 0.15001 -0.513148
-0.511054 0.712597 2.30369
-0.553574 0.667971 2.49748
-0.68577 0.635303 2.84999
-1.21262 0.15001 -2.53974
-0.739824 0.15001 -1.84376
-1.89372 0.15001 -1.72954
-0.609256 0.816487 1.51979
-0.746202 0.694618 1.69752
-0.645385 0.624367 2.01672
-0.695628 0.697405 2.19837
-0.730277 0.722978 2.39761
-0.827962 0.471676 2.56083
-0.599827 0.855509 2.84999
-1.15037 0.15001 -1.28028
-0.51882 0.706385 1.08938
-0.523869 0.982973 1.34412
-0.507546 1.04073 1.59589
-0.583855 0.89374 1.7244
-0.482914 0.88897 1.93317
-0.505192 0.801406 2.11676
