1000 0.1
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.827114 0.150335 -1.55384
-0.83887 0.150335 -1.50599
-0.827114 0.150335 -1.55384
-0.83887 0.150335 -1.50599
-0.823364 0.150335 -1.55891
-0.830025 0.150335 -1.55129
-0.830174 0.150335 -1.55151
-0.809909 0.150335 -1.57859
-0.830174 0.150335 -1.55151
-0.809909 0.150335 -1.57859
-0.829831 0.150335 -1.5516
-0.810823 0.150335 -1.76331
-0.852678 0.150335 -1.54086
-0.851454 0.150335 -1.54257
-0.855299 0.150335 -1.53611
-0.851469 0.150335 -1.54256
-0.855299 0.150335 -1.53611
-2.15623 0.150335 -1.44796
-1.07885 0.150335 -1.92461
-1.01607 0.150335 -1.85188
-0.842212 0.150335 -1.73172
-1.06862 0.150335 -1.90476
-0.838628 0.150335 -1.72361
-1.06862 0.150335 -1.90476
-2.15536 0.150335 -1.44999
-1.39845 0.150335 -1.8545
-1.07511 0.150335 -1.91632
-1.05605 0.150335 -1.89613
-1.06148 0.150335 -1.89135
-1.0571 0.150335 -1.89743
-1.06148 0.150335 -1.89135
-1.0228 0.150335 -1.3798
-1.78668 0.150335 -1.87565
-1.01548 0.150335 -1.75028
-1.092 0.150335 -1.77643
-1.34038 0.150335 -1.7349
-1.09256 0.150335 -1.77656
-1.34039 0.150335 -1.73491
-1.00911 0.150335 -1.84658
-1.47298 0.150335 -1.87149
-1.47253 0.150335 -1.94802
-1.46968 0.150335 -1.94575
-1.50572 0.150304 -1.97394
-1.46965 0.150335 -1.94572
-1.50572 0.150304 -1.97394
-1.40709 0.150335 -1.87679
-1.70602 0.150335 -1.5578
-1.74837 0.150335 -1.94916
-1.73486 0.150335 -1.96618
-2.16129 0.150335 -2.57526
-1.73482 0.150335 -1.9662
-2.16129 0.150335 -2.57526
-1.72005 0.150335 -1.9671
-2.73764 0.150335 -1.33846
-2.73663 0.150335 -1.33167
-2.73767 0.150335 -1.33756
-2.73761 0.150335 -1.33879
-2.73766 0.150335 -1.33751
-2.73761 0.150335 -1.33879
-1.78362 0.150335 -1.83752
-2.73765 0.150335 -1.33684
-2.59859 0.150335 -2.19083
-2.55404 0.150302 -2.15526
-2.73761 0.150335 -1.33575
-2.55404 0.150302 -2.15526
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-0.83887 0.150335 -1.50599
-1.08814 0.150335 -1.30324
-0.830239 0.150335 -1.55127
-0.830025 0.150335 -1.55129
-0.814717 0.150335 -1.57175
-0.830613 0.150335 -1.55096
-0.814717 0.150335 -1.57175
-0.826736 0.150335 -1.55417
-1.03044 0.150335 -1.7538
-0.853103 0.150335 -1.53999
-0.852678 0.150335 -1.54086
-0.77906 0.150335 -1.63969
-0.85426 0.150335 -1.53862
-0.77906 0.150335 -1.63969
-0.824343 0.150335 -1.55799
-1.07223 0.150335 -1.77408
-1.0069 0.150335 -1.84501
-1.01607 0.150335 -1.85188
-1.04011 0.150335 -1.87789
-1.01821 0.150335 -1.85367
-1.04011 0.150335 -1.87789
-0.841065 0.150335 -1.54755
-1.54572 0.150335 -1.9821
-1.00864 0.150335 -1.84625
-1.07511 0.150335 -1.91632
-1.06681 0.150335 -1.90155
-1.00967 0.150335 -1.8471
