1000 0.1
-2.06892 0.15001 -2.37254
-2.38838 0.15001 -2.64601
-2.01264 0.15001 -2.20741
-1.69052 0.15001 -2.32267
-2.06622 0.15001 -1.45982
-0.726816 0.15001 1.5133
-2.60235 0.15001 -0.155839
-2.79419 0.15001 0.905181
-2.07663 0.15001 0.00708204
-2.28724 0.15001 1.55279
-2.10289 0.15001 -2.84264
-2.69878 0.15001 -2.54978
-2.58398 0.15001 -2.19969
-2.31684 0.15001 -1.97405
-2.79493 0.15001 -1.427
-2.78176 0.15001 -0.963678
-2.75899 0.15001 -0.245818
-2.84793 0.15001 -0.0740907
-2.79879 0.15001 2.08611
-2.33318 0.15001 2.82858
-2.30182 0.15001 -2.84999
-2.8492 0.15001 -2.44401
-2.35881 0.15001 -2.1552
-1.65424 0.15001 -0.753968
-2.83111 0.15001 -1.92952
-2.2292 0.15001 -0.136422
-1.45174 0.15001 0.451166
-1.53747 0.15001 0.977085
-2.68367 0.15001 2.39597
-2.84871 0.15001 2.29633
-2.21171 0.15001 -2.69322
-2.63711 0.15001 -2.37593
-2.49469 0.15001 -2.03484
-2.84946 0.15001 -1.25126
-2.84368 0.15001 -0.784013
-2.65493 0.15001 -1.29505
-2.84999 0.15001 -0.573654
-2.7781 0.15001 0.635929
-2.76613 0.15001 1.53613
-2.34012 0.15001 2.04923
-1.40453 0.15001 -2.45821
-1.10404 0.15001 -1.60188
-1.20627 0.15001 -0.239063
-1.55326 0.15001 -1.88839
-1.73129 0.15001 -1.96666
-0.762004 0.336872 1.94665
-2.69473 0.15001 -0.680472
-2.69047 0.15001 0.177079
-2.45619 0.15001 0.82096
-2.73585 0.15001 2.82512
-2.67695 0.15001 -2.82504
-1.421 0.15001 -2.09068
-2.23338 0.15001 -2.2925
-2.78405 0.15001 -2.26548
-2.73492 0.15001 -1.58998
-2.51955 0.15001 -0.991103
-2.6927 0.15001 -1.12112
-2.81731 0.15001 1.72041
-2.62769 0.15001 2.18965
-2.57082 0.15001 2.55265
-1.94793 0.15001 -2.50247
-2.32819 0.15001 -2.4651
-2.50909 0.15001 -2.50037
-2.44 0.15001 -2.31883
-2.58694 0.15001 -1.46411
-2.26966 0.15001 -1.45761
-2.49749 0.15001 -1.17861
-2.51062 0.15001 0.057091
-2.64277 0.15001 1.08839
-2.40357 0.15001 2.2683
-2.49036 0.15001 -2.84415
-2.15407 0.15001 -2.52446
-2.02884 0.15001 -2.66683
-2.72778 0.15001 -2.09228
-2.84999 0.15001 -1.73613
-2.43255 0.15001 -1.35554
-2.36163 0.15001 0.37929
-2.84484 0.15001 0.435896
-2.51189 0.15001 1.91706
-2.84136 0.15001 2.58194
-1.37543 0.15001 -1.89245
-1.61028 0.15001 -2.10007
-1.77341 0.15001 -2.15644
-2.64441 0.15001 -1.93761
-2.44203 0.15001 -1.79824
-2.51264 0.15001 -0.632102
-2.49403 0.15001 -0.358013
-2.53991 0.15001 -0.806755
-2.26027 0.15001 1.17151
-2.28537 0.15001 1.86369
-1.32709 0.15001 -2.27209
-2.57106 0.15001 -2.67758
-2.84031 0.15001 -2.69621
-2.67431 0.15001 -1.76491
-2.17088 0.15001 -2.11348
-2.15158 0.15001 -0.991762
-2.07876 0.15001 -0.504831
-1.82947 0.15001 0.269738
-2.37775 0.15001 0.57814
-2.38844 0.15001 1.33324
-1.65163 0.15001 -2.64012
-0.347829 0.15001 1.115
-0.473389 0.15001 1.40658
-0.421237 0.198809 1.60622
-0.496183 0.250165 1.80157
-0.660796 0.15001 1.8733
-1.09479 0.15001 1.57865
-0.460293 0.174264 2.35034
-0.454232 0.21099 2.53892
-0.576871 0.20204 2.68146
-1.91957 0.15001 -2.82147
-0.52739 0.223438 1.06347
-0.994411 0.15001 -1.27229
-0.605096 0.294703 1.48981
-0.623876 0.196897 1.66818
-1.76427 0.15001 0.705071
-0.634174 0.191801 2.24871
-0.621337 0.225603 2.44255
-0.66137 0.35743 2.57934
-0.499528 0.15001 2.84999
-1.37841 0.15001 -2.81372
-0.546408 0.266371 1.25482
-0.51813 0.458093 1.33817
-0.408842 0.381654 1.48416
-0.479944 0.390482 1.66942
-0.555932 0.433916 1.85239
-1.91264 0.15001 1.23853
-0.449912 0.419399 2.30331
-0.487586 0.396784 2.49724
-0.617692 0.332629 2.84999
-1.73652 0.15001 -2.81181
-0.915508 0.15001 -2.61819
-2.12349 0.15001 -1.9252
-0.561687 0.505715 1.53706
-0.676798 0.40836 1.69051
-0.582356 0.356509 2.02538
-0.620794 0.399603 2.20526
-0.657174 0.420378 2.39179
-0.795478 0.217151 2.53576
-0.488899 0.486186 2.84999
-1.0458 0.15001 -2.0258
-0.448131 0.390221 1.11043
-0.485555 0.666805 1.3532
-0.460043 0.715366 1.61466
-0.527145 0.591391 1.74721
-0.431776 0.585049 1.93425
-0.457549 0.503264 2.11683
-0.41748 0.610121 2.34456
-0.44322 0.56594 2.60515
-0.758712 0.226054 2.74578
-1.13995 0.15001 -2.2849
-1.27559 0.15001 -1.49638
-2.54063 0.15001 -1.6438
-0.620289 0.693655 1.5038
-2.3382 0.15001 -1.07303
-0.611822 0.599072 2.02891
-0.594534 0.590045 2.25837
-0.583155 0.584943 2.46571
-2.2086 0.15001 1.36225
-2.07834 0.15001 2.84579
-1.04822 0.15001 -1.78423
-1.58413 0.15001 -2.47238
-0.380348 0.547442 1.20763
-0.402593 0.843352 1.4731
-2.08631 0.15001 -0.748717
-0.324826 0.738172 2.01496
-0.483632 0.71131 2.14426
-0.359581 0.801299 2.32667
-0.645735 0.477052 2.72159
-2.52153 0.15001 2.84999
-1.77066 0.15001 -2.48326
-1.80427 0.15001 -1.71341
-1.93624 0.15001 -2.04639
-1.87231 0.15001 -1.35886
-2.04262 0.15001 -1.25225
-0.549437 0.817683 1.99225
-0.561585 0.798527 2.30737
-2.23862 0.15001 0.123851
-1.13625 0.15001 1.76009
-2.31088 0.15001 2.49275
-1.50909 0.15001 -2.29709
-1.41338 0.15001 -1.7019
-2.35479 0.15001 -1.62791
-2.02729 0.15001 -1.73216
-2.26045 0.15001 -1.79136
-2.16886 0.15001 -1.60929
-0.416729 0.902984 2.15271
-2.01074 0.15001 1.52804
-2.02371 0.15001 1.77787
-2.10403 0.15001 2.41067
-1.22559 0.15001 -2.1157
-1.44546 0.15001 -1.3038
-1.932 0.15001 -0.865859
-1.91212 0.15001 -1.54551
-1.84445 0.15001 0.00249971
-1.13795 0.15001 0.565392
-2.03831 0.15001 0.335845
-1.90911 0.15001 2.5063
-1.7694 0.15001 1.65666
-2.19721 0.15001 2.23902
-0.67735 0.15001 -1.94948
-0.203476 0.15001 0.92046
-0.209587 0.192881 1.27743
-0.282152 0.226879 1.46034
-0.274078 0.15001 1.72328
-0.350312 0.18159 1.89154
-0.328845 0.191314 2.07748
-0.293248 0.166586 2.27316
-0.276579 0.16469 2.52988
-0.363207 0.152218 2.70518
-1.55803 0.15001 -2.80748
-0.410938 0.15001 0.919791
-0.356896 0.333336 1.30045
-0.292515 0.353372 1.63255
-0.398101 0.374147 1.9659
-0.512454 0.172231 1.99987
-0.471037 0.269666 2.17542
-0.314303 0.313709 2.39558
-0.453537 0.3585 2.6954
-0.150394 0.161673 2.84999
-0.266143 0.15001 -1.28205
-0.248333 0.38397 1.11407
-0.177739 0.402221 1.29281
-0.200251 0.443176 1.48882
-0.160442 0.523183 1.66709
-0.219795 0.373779 1.8986
-0.311738 0.376507 2.15054
-0.159958 0.331263 2.25962
-0.182623 0.358879 2.52497
-0.325576 0.273499 2.84999
-1.83659 0.15001 -2.65486
-0.165124 0.469936 0.952952
-0.33209 0.55022 1.39906
-0.345336 0.547418 1.59908
-0.353193 0.47224 1.7847
-0.265768 0.521709 2.02752
-0.267666 0.488639 2.3002
-0.323546 0.487945 2.47942
-0.294213 0.457465 2.66337
-0.138188 0.358266 2.84999
-0.650159 0.15001 -2.84914
-1.60431 0.15001 -1.68776
-0.190131 0.581961 1.21734
-0.148133 0.61505 1.4023
-0.184124 0.708269 1.73691
-0.204288 0.558011 1.852
-0.315749 0.629904 2.17843
-0.253251 0.654505 2.44263
-0.155994 0.542288 2.5694
-0.29982 0.460652 2.84999
-1.10105 0.15001 -2.61279
-0.102457 0.643226 1.02596
-0.301327 0.734707 1.32253
-0.272667 0.730868 1.56475
-0.359575 0.681607 1.78251
-0.149521 0.684305 2.09164
-0.162948 0.653683 2.28531
-0.465143 0.735618 2.48955
-0.285478 0.664991 2.6708
-0.198899 0.738489 2.84999
-1.46563 0.15001 -2.63876
-0.442589 0.377818 0.888627
-0.214669 0.750036 1.13316
-0.141867 0.811201 1.39688
-0.17941 0.913794 1.72838
-0.308325 0.854824 1.86136
-0.226969 0.845448 2.18497
-0.173977 0.837364 2.3764
-0.12595 0.71944 2.57176
-1.85425 0.15001 2.77216
-1.22198 0.15001 -2.4561
-0.799228 0.15001 -2.21634
-0.293534 0.957543 1.35238
-0.379155 0.884238 1.68447
-0.144671 0.836047 1.94568
-0.266792 0.961323 2.027
-0.0955469 1.00899 2.27368
-2.23974 0.15001 0.968302
-0.561779 0.638051 2.72642
-0.353216 0.639746 2.84999
-0.854364 0.15001 -2.02832
-1.48984 0.15001 -1.526
-0.475051 0.15001 -2.27563
-0.258295 0.980009 1.54836
-0.193012 1.11114 1.73383
-0.522318 0.15001 0.400805
-1.47343 0.15001 1.20091
-1.5171 0.15001 1.73047
