6000000 0.05
-0.812873 0.150335 -2.70401
-0.812873 0.150335 -2.70401
-0.812873 0.150335 -2.70401
-0.812873 0.150335 -2.70401
-0.812873 0.150335 -2.70401
-0.855409 0.150303 -2.72842
-0.812873 0.150335 -2.70401
-0.855409 0.150303 -2.72842
-0.812873 0.150335 -2.70401
-0.857958 0.150302 -2.7334
-0.853857 0.150304 -2.72557
-0.853928 0.150304 -2.72547
-0.8665 0.150302 -2.7501
-0.853928 0.150304 -2.72547
-0.8665 0.150302 -2.7501
-0.854099 0.150304 -2.72578
-1.03622 0.150335 -2.84472
-0.855683 0.150301 -2.70609
-0.856668 0.150301 -2.70756
-0.851622 0.150302 -2.70114
-0.856661 0.150301 -2.70755
-0.851622 0.150302 -2.70114
-2.01732 0.150335 -1.79297
-1.31943 0.150335 -2.7829
-1.22995 0.150335 -2.76787
-1.03212 0.150335 -2.80016
-1.2992 0.150335 -2.77288
-1.02317 0.150335 -2.79879
-1.2992 0.150335 -2.77288
-2.01847 0.150335 -1.79518
-1.71023 0.150303 -2.79041
-1.31136 0.150335 -2.7789
-1.28403 0.150335 -2.77365
-1.28507 0.150335 -2.76652
-1.28559 0.150335 -2.77401
-1.28507 0.150335 -2.76652
-0.833003 0.150301 -2.41381
-1.98251 0.150335 -2.53624
-1.15639 0.150335 -2.68043
-1.24142 0.150335 -2.65652
-1.55473 0.150335 -2.66486
-1.24208 0.150335 -2.65637
-1.55475 0.150335 -2.66487
-1.22202 0.150335 -2.76816
-1.7727 0.150335 -2.76122
-1.82096 0.150335 -2.82425
-1.81744 0.150335 -2.82425
-1.85782 0.150335 -2.82439
-1.81741 0.150335 -2.82425
-1.85782 0.150335 -2.82439
-1.73129 0.150335 -2.80529
-1.77113 0.150335 -2.33608
-2.01447 0.150335 -2.61741
-2.01778 0.150335 -2.64203
-2.8321 0.150335 -2.54267
-2.01778 0.150335 -2.64205
-2.8321 0.150335 -2.54267
-2.0089 0.150335 -2.65468
-2.79765 0.150336 -1.23673
-2.79984 0.150336 -1.23399
-2.7981 0.150336 -1.23665
-2.79751 0.150336 -1.23676
-2.79812 0.150336 -1.23665
-2.79751 0.150336 -1.23676
-1.95554 0.150335 -2.51947
-2.7985 0.150336 -1.23662
-2.72134 0.150335 -1.88345
-2.74708 0.150335 -1.99886
-2.79906 0.150336 -1.23656
