6000000 0.05
-1.57391 0.150335 -2.74401
-1.57391 0.150335 -2.74401
-1.57391 0.150335 -2.74401
-1.57391 0.150335 -2.74401
-1.57391 0.150335 -2.74401
-1.63099 0.150335 -2.69944
-1.57391 0.150335 -2.74401
-1.63099 0.150335 -2.69944
-1.57391 0.150335 -2.74401
-1.63421 0.150335 -2.69947
-1.62906 0.150335 -2.6996
-1.62916 0.150335 -2.6994
-1.64488 0.150335 -2.7003
-1.62916 0.150335 -2.6994
-1.64488 0.150335 -2.7003
-1.62937 0.150335 -2.69939
-1.81492 0.150335 -2.74782
-1.63203 0.150335 -2.67807
-1.63326 0.150335 -2.67808
-1.62687 0.150335 -2.68036
-1.63325 0.150335 -2.67808
-1.62687 0.150335 -2.68036
-1.65944 0.150275 -1.07721
-2.07936 0.150335 -2.74525
-1.9928 0.150335 -2.70142
-1.81524 0.150335 -2.64625
-2.05941 0.150335 -2.72901
-1.80717 0.150335 -2.64124
-2.05941 0.150335 -2.72901
-1.67197 0.150271 -1.06578
-2.46634 0.150335 -2.73917
-2.07163 0.150335 -2.73895
-2.04404 0.150335 -2.7257
-2.04636 0.150335 -2.7185
-2.04549 0.150335 -2.72656
-2.04636 0.150335 -2.7185
-1.4433 0.150335 -2.59281
-2.61446 0.150298 -2.21499
-1.93631 0.150335 -2.56546
-2.02365 0.150335 -2.59021
-2.33817 0.150335 -2.66705
-2.02434 0.150335 -2.59035
-2.33818 0.150335 -2.66706
-1.98545 0.150335 -2.69834
-2.50696 0.150335 -2.63395
-2.54354 0.150335 -2.73685
-2.5412 0.150335 -2.73805
-2.56967 0.150335 -2.71216
-2.54118 0.150335 -2.73806
-2.56967 0.150335 -2.71216
-2.48168 0.150335 -2.74353
-2.51756 0.150335 -2.044
-2.66705 0.150335 -2.33553
-2.67539 0.150335 -2.37604
-2.70307 0.150335 -1.59331
-2.6754 0.150335 -2.37608
-2.70307 0.150335 -1.59331
-2.67655 0.150303 -2.40249
-2.83158 0.150319 -0.0095168
-2.85051 0.150315 0.064853
-2.8333 0.150317 -0.00432093
