1000 0.1
-1.62591 0.15001 -1.96344
-1.87192 0.15001 -2.40979
-1.59639 0.15001 -1.76883
-1.27385 0.15001 -1.81468
-2.05838 0.15001 -1.60001
-1.97825 0.15001 2.61179
-2.75528 0.15001 -0.955354
-2.45232 0.15001 -0.285082
-2.30628 0.15001 -0.886809
-1.98087 0.15001 -0.110758
-1.5467 0.15001 -2.46202
-2.26309 0.15001 -2.72646
-2.37681 0.15001 -2.40908
-1.98425 0.15001 -2.09985
-2.84544 0.15001 -2.21112
-2.84999 0.15001 -1.50483
-2.49086 0.15001 -0.840082
-2.61043 0.15001 -1.0778
-2.11763 0.15001 2.23253
-2.65815 0.15001 2.41112
-1.72506 0.15001 -2.53034
-2.58849 0.15001 -2.65354
-2.0189 0.15001 -2.28677
-1.95009 0.15001 -1.00206
-2.70046 0.15001 -2.33753
-2.15421 0.15001 -1.26843
-2.1017 0.15001 -0.249911
-1.92305 0.15001 -0.295055
-2.64944 0.15001 0.841715
-2.73383 0.15001 0.44038
-1.69269 0.15001 -2.34348
-2.08242 0.15001 -2.66361
-2.19778 0.15001 -2.35053
-2.77416 0.15001 -1.83108
-2.8301 0.15001 -1.3201
-2.81366 0.15001 -2.02072
-2.79902 0.15001 -1.13637
-2.78858 0.15001 -0.405702
-2.61375 0.15001 0.00129815
-2.19383 0.15001 0.411595
-1.12642 0.15001 -1.93468
-1.65868 0.15001 -0.732791
-1.84078 0.15001 -0.68078
-1.53497 0.15001 -1.3801
-1.56551 0.15001 -1.57525
-0.788132 0.678648 1.88494
-2.64685 0.15001 -1.2609
-2.6781 0.15001 -0.783371
-2.06787 0.15001 -0.436763
-2.80706 0.15001 2.82666
-2.11386 0.15001 -2.84934
-1.22033 0.15001 -1.43524
-1.80291 0.15001 -2.03554
-2.40949 0.15001 -2.59623
-2.63323 0.15001 -1.96235
-2.55 0.15001 -1.58293
-2.72926 0.15001 -1.64223
-2.46015 0.15001 0.274569
-2.49722 0.15001 0.720761
-2.81416 0.15001 2.01269
-1.47972 0.15001 -2.08028
-1.83787 0.15001 -2.22194
-2.05047 0.15001 -2.47528
-2.22962 0.15001 -2.53845
-2.4536 0.15001 -1.9037
-2.09248 0.15001 -1.78821
-2.59426 0.15001 -1.77318
-2.53922 0.15001 -0.655307
-2.63866 0.15001 -0.243853
-2.83471 0.15001 1.22638
-1.90333 0.15001 -2.59822
-1.65666 0.15001 -2.15523
-1.51217 0.15001 -2.27488
-2.5569 0.15001 -2.46723
-2.66779 0.15001 -2.14974
-2.27319 0.15001 -1.84649
-2.39436 0.15001 -0.50629
-2.75632 0.15001 -0.597733
-1.82681 0.15001 1.27445
-2.79397 0.15001 1.63235
-1.50464 0.15001 -1.18928
-1.39348 0.15001 -1.50247
-1.42184 0.15001 -1.69609
-2.52193 0.15001 -2.28
-2.34319 0.15001 -2.22112
-2.46034 0.15001 -1.20312
-2.43349 0.15001 -1.01957
-2.67954 0.15001 -1.44726
-2.83592 0.15001 0.01259
-2.55473 0.15001 0.45033
-1.09956 0.15001 -1.74371
-1.93565 0.15001 -2.78569
-2.44762 0.15001 -2.78089
-2.48802 0.15001 -2.09214
-1.77016 0.15001 -1.84378
-2.19656 0.15001 -1.47092
-2.3721 0.15001 -1.52767
-1.20146 0.15001 -0.348532
-2.59923 0.15001 -0.476845
-2.84905 0.15001 -0.203591
-1.192 0.15001 -2.32067
-2.64175 0.15001 1.05121
-2.16356 0.15001 0.863098
-0.464174 0.51574 1.56985
-0.568242 0.580098 1.82043
-1.13217 0.15001 2.01329
