1000 0.1
-2.50243 0.15001 -0.837421
-2.52292 0.15001 -0.614051
-2.67369 0.15001 -0.261823
-2.5158 0.15001 -0.170525
-2.11693 0.15001 1.18674
-0.748368 0.15001 1.58333
-2.5937 0.15001 1.83651
-2.69075 0.15001 2.216
-1.91735 0.15001 1.902
-2.11197 0.15001 2.3037
-2.75003 0.15001 -2.08611
-2.84358 0.15001 -0.209684
-2.83888 0.15001 0.238755
-2.68305 0.15001 0.598372
-2.84985 0.15001 1.12787
-2.84999 0.15001 1.56335
-2.8494 0.15001 1.87406
-2.69345 0.15001 1.99238
-2.84999 0.15001 2.48909
-2.07622 0.15001 2.84999
-2.68355 0.15001 -2.50168
-2.83151 0.15001 0.0418592
-2.68081 0.15001 0.32149
-1.43014 0.15001 0.964345
-2.70042 0.15001 0.781625
-2.03841 0.15001 1.60864
-1.84003 0.15001 1.6957
-1.24873 0.15001 2.11328
-2.66037 0.15001 2.65806
-2.84999 0.15001 2.68366
-2.68889 0.15001 -1.56891
-2.67051 0.15001 0.132179
-2.82431 0.15001 0.449318
-2.84999 0.15001 1.36968
-2.67394 0.15001 1.51539
-2.68176 0.15001 1.27325
-2.73539 0.15001 1.70718
-2.84999 0.15001 2.09456
-2.84999 0.15001 2.30374
-2.31155 0.15001 2.58329
-1.84156 0.15001 -2.06823
-2.67267 0.15001 -0.941886
-0.940479 0.15001 1.10376
-2.26085 0.15001 0.252858
-2.4152 0.15001 0.354349
-0.711389 0.230715 1.97423
-2.53891 0.15001 1.6495
-2.5027 0.15001 2.01277
-2.36079 0.15001 2.13323
-2.59885 0.15001 2.84999
-2.53159 0.15001 -1.84448
-2.6729 0.15001 -0.769326
-2.50376 0.15001 0.193953
-2.84999 0.15001 0.648756
-2.84976 0.15001 0.927278
-2.48542 0.15001 1.35961
-2.61344 0.275886 1.39165
-2.63984 0.15001 2.43694
-2.76329 0.275271 2.5862
-2.41986 0.15001 2.84999
-2.11793 0.15001 -2.44441
-2.84093 0.15001 -0.411697
-2.68745 0.15001 -0.0824092
-2.52697 0.15001 0.00942901
-2.68133 0.15001 1.03952
-2.39014 0.15001 1.02746
-2.31579 0.15001 1.24768
-2.40101 0.15001 1.78374
-2.50183 0.15001 2.26741
-2.47519 0.15001 2.67223
-2.77657 0.15001 -1.0995
-2.65524 0.15001 -0.479065
-2.77494 0.15001 -0.617582
-2.5181 0.15001 0.684261
-2.53874 0.15001 0.910534
-2.52094 0.15001 1.16647
-2.25948 0.15001 1.92408
-2.58653 0.285796 2.16208
-2.44791 0.15001 2.46844
-2.7825 0.15001 2.84999
-2.31678 0.15001 -0.767275
-2.36083 0.15001 -0.0755111
-2.34729 0.15001 0.104769
-2.28458 0.15001 0.667419
-2.20161 0.15001 0.995487
-2.19979 0.15001 1.4389
-2.22456 0.15001 1.67953
-2.38149 0.15001 1.52664
-2.19117 0.15001 2.11276
-2.05774 0.15001 2.48967
-1.38022 0.15001 -0.90198
-2.35624 0.15001 -0.260164
-2.52544 0.15001 -0.350132
-2.3673 0.15001 0.828802
-2.54972 0.15001 0.479695
-2.04692 0.15001 1.35417
-1.8994 0.15001 1.5006
-1.87079 0.15001 2.09704
-2.01498 0.25949 2.17794
-2.31156 0.15001 2.32633
-1.89957 0.15001 -2.48041
-0.331648 0.15001 1.20905
-0.413702 0.15001 1.43656
-0.358873 0.15001 1.62916
-0.398546 0.15821 1.81003
-0.569266 0.15001 1.88683
-0.886069 0.15001 2.13751
-0.392471 0.15001 2.36271
-0.393605 0.15001 2.53965
-0.498756 0.154063 2.68366
-2.04896 0.15001 -2.58257
-0.509706 0.156913 1.08728
-1.00237 0.15001 0.610146
-0.572144 0.206992 1.51586
-0.53882 0.153692 1.69497
-1.67782 0.15001 2.10292
-0.565878 0.15001 2.27219
-0.556413 0.158202 2.4588
-0.601159 0.289365 2.59301
-0.431128 0.15001 2.84999
-0.870128 0.15001 -2.72424
-0.508641 0.169786 1.27642
-0.469305 0.347733 1.3713
-0.356623 0.311817 1.52136
-0.411499 0.31926 1.70532
-0.508544 0.343421 1.86098
-1.49968 0.15001 2.17689
-0.390771 0.332306 2.31184
-0.440117 0.327078 2.50267
-0.577056 0.266553 2.84999
-1.96484 0.15001 -2.72153
-0.972385 0.15001 -1.8461
-2.04816 0.15001 0.315468
-0.518637 0.392375 1.55967
-0.614009 0.333476 1.71178
-0.539955 0.287294 2.02543
-0.532339 0.313804 2.19922
-0.574899 0.340587 2.37715
-0.732002 0.160785 2.53165
-0.423597 0.375401 2.84999
-1.2627 0.15001 -2.745
-0.419376 0.309287 1.14037
-0.433109 0.543587 1.37772
-0.41248 0.607875 1.63067
-0.475097 0.492566 1.75685
-0.392422 0.490849 1.92717
-0.402056 0.402289 2.10126
-0.363179 0.519655 2.34409
-0.406563 0.495884 2.61912
-0.675885 0.151521 2.73046
-1.54923 0.15001 -2.45344
-0.839776 0.15001 -0.172197
-1.76781 0.15001 0.738342
-0.561715 0.573601 1.51794
-1.88439 0.15001 1.29427
-0.548688 0.495661 2.04415
-0.526162 0.486781 2.25485
-0.515404 0.508544 2.45648
