1000 0.1
-2.68243 0.15001 -0.290325
-2.49552 0.15001 -0.0327974
-2.63256 0.15001 0.303735
-2.49597 0.15001 0.395944
-2.19511 0.15001 1.61538
-0.750433 0.15001 1.69897
-2.57345 0.15001 2.074
-2.61344 0.15001 2.32755
-2.10565 0.15001 2.15848
-2.0788 0.15001 2.47321
-2.45622 0.15001 -1.3584
-2.84999 0.15001 0.429969
-2.84643 0.15001 0.834234
-2.70028 0.15001 1.09303
-2.84999 0.15001 1.47558
-2.84999 0.15001 1.8844
-2.84999 0.15001 2.07842
-2.70223 0.15001 2.17349
-2.84999 0.15001 2.60619
-2.0318 0.15001 2.84999
-2.53254 0.15001 -1.533
-2.83869 0.15001 0.652906
-2.66952 0.15001 0.921921
-1.12696 0.15001 1.16525
-2.60374 0.15001 1.23581
-2.14086 0.15001 1.83283
-1.97753 0.15001 1.92672
-1.04505 0.15001 2.24489
-2.69626 0.15001 2.67402
-2.84999 0.15001 2.8073
-2.83225 0.15001 -0.629024
-2.66221 0.15001 0.740589
-2.84999 0.15001 1.00462
-2.84999 0.15001 1.67869
-2.70901 0.15001 1.78017
-2.7117 0.15001 1.57864
-2.71303 0.15001 1.9782
-2.84999 0.15001 2.26247
-2.81172 0.15001 2.4326
-2.25713 0.15001 2.67788
-1.41097 0.15001 -1.25413
-2.84433 0.15001 -0.153871
-0.780919 0.15001 1.24596
-2.26977 0.15001 0.949304
-2.34625 0.15001 1.12142
-0.686101 0.215922 1.96921
-2.57566 0.15001 1.89031
-2.46206 0.15001 2.21003
-2.32346 0.15001 2.31012
-2.51448 0.15001 2.84999
-1.99434 0.15001 -1.05667
-2.75982 0.15001 0.0359369
-2.49483 0.15001 0.881729
-2.84999 0.15001 1.17319
-2.77353 0.15001 1.31613
-2.56466 0.15001 1.66011
-2.64305 0.299521 1.68208
-2.6358 0.15001 2.50363
-2.75075 0.331993 2.66443
-2.35317 0.15001 2.84999
-1.67355 0.15001 -1.55281
-2.82518 0.15001 0.243234
-2.69758 0.15001 0.509391
-2.54919 0.15001 0.587614
-2.64298 0.15001 1.41701
-2.31352 0.15001 1.47733
-2.3996 0.15001 1.6321
-2.42812 0.15001 2.00565
-2.46264 0.15001 2.4228
-2.52669 0.15001 2.68393
-2.61885 0.15001 -0.473863
-2.15298 0.15001 0.0450284
-2.60407 0.15001 0.11964
-2.14547 0.15001 1.08064
-2.43551 0.15001 1.29917
-2.48629 0.15001 1.4769
-2.2887 0.15001 2.12543
-2.56607 0.356693 2.21815
-2.39671 0.15001 2.57855
-2.6773 0.15001 2.84999
-2.27555 0.15001 -0.0955401
-2.38846 0.15001 0.531393
-2.37614 0.15001 0.742986
-1.93612 0.15001 1.08811
-2.15151 0.15001 1.41107
-2.28499 0.15001 1.75748
-2.28923 0.15001 1.92522
-2.43581 0.15001 1.81554
-2.15215 0.15001 2.31813
-1.92513 0.15001 2.55823
-1.04703 0.15001 -0.369558
-1.79226 0.15001 0.222081
-1.97236 0.15001 0.194133
-2.18652 0.15001 1.24383
-2.5318 0.15001 1.03977
-2.01052 0.15001 1.74015
-1.6255 0.15001 1.78718
-1.57603 0.15001 2.33045
-2.09606 0.352245 2.33964
-2.25762 0.15001 2.46909
-1.46298 0.15001 -1.54087
-0.31825 0.15001 1.23008
-0.403986 0.15001 1.44494
-0.347842 0.15001 1.63311
-0.371653 0.150648 1.81501
-0.544458 0.15001 1.88215
-0.778586 0.15001 2.15021
-0.377214 0.15001 2.36631
-0.377361 0.15001 2.54232
-0.475785 0.157033 2.68942
-1.60618 0.15001 -1.72395
-0.506364 0.153173 1.09121
-0.85115 0.15001 0.899473
-0.560422 0.192811 1.52211
-0.5186 0.154142 1.69903
-1.32418 0.15001 2.09693
-0.546756 0.15001 2.27414
-0.537331 0.156238 2.45585
-0.582846 0.267216 2.59179
-0.409335 0.15001 2.84999
-0.533036 0.15001 -1.96215
-0.494926 0.157385 1.28251
-0.454585 0.333676 1.37878
-0.342742 0.307345 1.52984
-0.393719 0.308694 1.70969
-0.490581 0.33016 1.86543
-1.11721 0.15001 2.04418
-0.371184 0.325041 2.30871
-0.428906 0.318782 2.50967
-0.557875 0.253301 2.84999
-1.45338 0.15001 -2.14817
-0.809692 0.15001 -1.04882
-1.78049 0.15001 0.699305
-0.507992 0.371255 1.56369
-0.598495 0.332283 1.72078
-0.521042 0.275239 2.0272
-0.508216 0.300987 2.197
-0.546703 0.3278 2.37262
-0.719255 0.154531 2.53398
-0.404391 0.355286 2.84999
-0.917052 0.15001 -1.82036
-0.409268 0.302762 1.15247
-0.417201 0.525036 1.38599
-0.400611 0.577943 1.63194
-0.458416 0.469234 1.75883
-0.378664 0.473271 1.92777
-0.382961 0.379621 2.09804
-0.349251 0.508166 2.34494
-0.394899 0.482153 2.6102
-0.652718 0.150104 2.72854
-1.22193 0.15001 -1.571
-0.566149 0.15001 0.360396
-1.39611 0.15001 1.00977
-0.546246 0.554525 1.52052
-1.77201 0.15001 1.58978
-0.526131 0.480913 2.04795
-0.506538 0.472129 2.25118
-0.495707 0.491405 2.45307
-1.78626 0.15001 2.47095
-1.72705 0.15001 2.84999
-1.20237 0.15001 -1.28679
-1.70565 0.15001 -1.0117
-0.318231 0.415531 1.25747
-0.324921 0.694217 1.51736
-1.32113 0.15001 1.61651
-0.300362 0.616872 2.00242
-0.393786 0.579931 2.15623
-0.317967 0.678622 2.31622
-0.524829 0.394695 2.71191
-2.19182 0.15001 2.84999
-1.87744 0.15001 -0.914402
-0.444296 0.15001 0.578309
-1.88082 0.15001 0.865961
-2.02906 0.15001 1.55324
-1.09929 0.15001 1.62093
-0.506949 0.672968 2.04989
-0.503062 0.666526 2.27889
-2.1412 0.15001 1.9988
-0.83855 0.15001 2.35695
-2.08372 0.15001 2.64752
-1.34631 0.15001 -1.07736
-1.21672 0.15001 -0.279482
-1.21304 0.15001 0.947053
-1.22225 0.15001 0.712196
-2.01795 0.15001 1.29284
-1.36721 0.15001 1.41623
-0.351072 0.760224 2.13901
-1.16228 0.15001 2.40051
-1.61951 0.15001 2.53802
-1.88135 0.186399 2.81706
-0.954977 0.15001 -0.166047
-1.12483 0.15001 0.379166
-0.867898 0.15001 0.659057
-1.41634 0.15001 1.20283
-0.901183 0.15001 1.3869
-1.36951 0.15001 1.90629
-1.9696 0.15001 2.32835
-1.78844 0.15001 2.67473
-1.2013 0.15001 2.58547
-1.62783 0.196902 2.72895
-0.0471638 0.15001 -0.90172
-0.138038 0.15001 0.995961
-0.150519 0.15001 1.31534
-0.225718 0.15001 1.50469
-0.194866 0.15001 1.76958
-0.242502 0.15001 1.93091
-0.221149 0.15001 2.09901
-0.208503 0.15001 2.27321
-0.206296 0.150916 2.5577
-0.294794 0.15001 2.70202
-0.477156 0.15001 -2.44867
-0.321772 0.15001 1.04173
-0.279213 0.267148 1.36746
-0.222403 0.279422 1.65965
-0.328045 0.300594 1.93046
-0.392561 0.15001 2.01781
-0.373984 0.15996 2.1926
-0.246826 0.251073 2.42094
-0.36372 0.307578 2.6804
-0.0743663 0.15001 2.84999
-0.396025 0.15001 -1.76771
-0.193346 0.288394 1.16985
-0.118658 0.331317 1.33146
-0.147842 0.339532 1.51529
-0.113183 0.444046 1.68591
-0.152709 0.304839 1.89704
-0.245256 0.303823 2.1789
-0.0903646 0.291228 2.26132
-0.136074 0.312459 2.54623
-0.237047 0.194776 2.84999
-1.20684 0.15001 -2.40747
-0.0985618 0.354864 1.01934
-0.265574 0.442062 1.43116
-0.276594 0.450494 1.61637
-0.257414 0.401172 1.79283
-0.227951 0.416102 2.0292
-0.211923 0.395905 2.32875
-0.28111 0.410351 2.49225
-0.230834 0.415499 2.66335
-0.0679116 0.323735 2.84999
0.124663 0.15001 -1.55465
-0.767276 0.15001 0.479903
-0.158601 0.494488 1.26898
-0.105282 0.515035 1.45718
-0.11127 0.600224 1.7752
-0.141466 0.490667 1.90341
-0.251702 0.491338 2.18769
-0.17946 0.547747 2.46366
-0.0674246 0.477201 2.57344
-0.229437 0.374031 2.84999
-0.749422 0.15001 -0.855441
-0.103042 0.522985 1.09875
-0.237049 0.616781 1.37864
-0.177184 0.608306 1.60781
-0.29633 0.573671 1.79042
-0.135112 0.570863 2.06905
-0.126144 0.546093 2.30391
-0.342412 0.611984 2.49635
-0.203543 0.586536 2.63854
-0.102354 0.587706 2.84999
-1.06061 0.15001 -2.12054
-0.41852 0.25032 0.903358
-0.130512 0.67467 1.22791
-0.0904862 0.702233 1.4684
-0.0922485 0.772189 1.74739
-0.215885 0.714597 1.87265
-0.177191 0.682917 2.20259
-0.143485 0.710634 2.38979
-0.0576078 0.656341 2.5481
