6000000 0.05
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.732115 0.150335 -2.18607
-0.725353 0.150335 -2.13444
-0.732115 0.150335 -2.18607
-0.725353 0.150335 -2.13444
-0.730156 0.150335 -2.19247
-0.733559 0.150335 -2.18277
-0.733756 0.150335 -2.18294
-0.722043 0.150335 -2.21712
-0.733756 0.150335 -2.18294
-0.722043 0.150335 -2.21712
-0.733538 0.150335 -2.18312
-0.768171 0.150335 -2.39415
-0.748863 0.150335 -2.16442
-0.748247 0.150335 -2.16654
-0.749962 0.150335 -2.15727
-0.748254 0.150335 -2.16652
-0.749962 0.150335 -2.15727
-1.90307 0.150335 -1.71579
-1.06215 0.150335 -2.44232
-0.983223 0.150335 -2.39931
-0.786886 0.150335 -2.35142
-1.04692 0.150335 -2.42656
-0.781967 0.150335 -2.34459
-1.04692 0.150335 -2.42656
-1.90305 0.150335 -1.71779
-1.44393 0.150335 -2.46615
-1.0559 0.150335 -2.4357
-1.03246 0.150335 -2.42273
-1.03622 0.150335 -2.41669
-1.03379 0.150335 -2.42356
-1.03622 0.150335 -2.41669
-0.82566 0.150335 -1.94897
-1.75685 0.150335 -2.2654
-0.95839 0.150335 -2.30687
-1.03796 0.150335 -2.30705
-1.31156 0.150335 -2.34586
-1.03857 0.150335 -2.30704
-1.31157 0.150335 -2.34587
-0.9755 0.150335 -2.39701
-1.50874 0.150335 -2.43533
-1.55268 0.150335 -2.50395
-1.54906 0.150335 -2.50356
-1.59069 0.150335 -2.50895
-1.54903 0.150335 -2.50356
-1.59069 0.150335 -2.50895
-1.46293 0.150335 -2.48177
-1.52268 0.150335 -2.00101
-1.76752 0.150335 -2.35078
-1.76501 0.150335 -2.37176
-2.49316 0.150335 -2.57026
-1.76499 0.150335 -2.3718
-2.49316 0.150335 -2.57026
-1.75344 0.150335 -2.38026
-2.64423 0.150335 -1.36342
-2.64903 0.150335 -1.35952
-2.64513 0.150335 -1.3629
-2.64383 0.150335 -1.36361
-2.64516 0.150335 -1.36288
-2.64383 0.150335 -1.36361
-1.73209 0.150335 -2.23415
-2.64583 0.150335 -1.36249
-2.723 0.150335 -2.15668
-2.66223 0.150335 -2.16987
-2.64691 0.150335 -1.36185
-2.66223 0.150335 -2.16987
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.852285 0.150335 -1.85862
-0.73374 0.150335 -2.18267
-0.733559 0.150335 -2.18277
-0.724724 0.150335 -2.20899
-0.733902 0.150335 -2.18227
-0.724724 0.150335 -2.20899
-0.731897 0.150335 -2.18651
-0.973088 0.150335 -2.30457
-0.748991 0.150335 -2.16329
-0.748863 0.150335 -2.16442
-0.706095 0.150335 -2.28592
-0.749613 0.150335 -2.16143
-0.706095 0.150335 -2.28592
-0.730383 0.150335 -2.1917
-1.01821 0.150335 -2.30848
-0.973233 0.150335 -2.39663
-0.983223 0.150335 -2.39931
-1.01296 0.150335 -2.41189
-0.985572 0.150335 -2.40011
-1.01296 0.150335 -2.41189
-0.740998 0.150335 -2.1749
-1.62743 0.150335 -2.49341
-0.9751 0.150335 -2.39697
-1.0559 0.150335 -2.4357
-1.04436 0.150335 -2.42415
-0.976123 0.150335 -2.39709
-1.04436 0.150335 -2.42415
-0.760985 0.150335 -2.39131
-1.89235 0.150335 -2.30723
-1.52999 0.150335 -2.50204
-0.95839 0.150335 -2.30687
-1.57231 0.150335 -2.50656
-1.01272 0.150335 -2.16591
-1.57231 0.150335 -2.50656
-1.56646 0.150335 -2.47899
-1.76443 0.150335 -2.28115
-1.56333 0.150335 -2.50533
-1.55268 0.150335 -2.50395
-1.5918 0.150335 -2.50909
-1.56017 0.150335 -2.50488
-1.5918 0.150335 -2.50909
-1.61442 0.150335 -2.5026
-2.57922 0.150299 -2.19239
-1.76423 0.150335 -2.28051
-1.76752 0.150335 -2.35078
-2.69138 0.150335 -2.18141
-1.76285 0.150335 -2.3088
-2.69138 0.150335 -2.18141
-1.59278 0.150335 -2.39693
-2.64987 0.150335 -1.36009
-2.64972 0.150335 -1.35929
-2.64903 0.150335 -1.35952
-2.64694 0.150335 -1.36182
-2.65208 0.150335 -1.35844
-2.64694 0.150335 -1.36182
-1.43927 0.150299 -1.90013
-2.70884 0.150335 -2.18701
-2.65072 0.150335 -1.3589
-2.723 0.150335 -2.15668
-2.64714 0.150335 -1.36169
-2.65073 0.150335 -1.3589
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725354 0.150335 -2.13442
-0.725353 0.150335 -2.13444
-0.725354 0.150335 -2.13442
-0.770624 0.150335 -2.03861
-0.72536 0.150335 -2.13439
-0.733899 0.150335 -2.18229
-0.73374 0.150335 -2.18267
-0.72428 0.150335 -2.21012
-0.733897 0.150335 -2.18229
-0.72428 0.150335 -2.21012
-0.731988 0.150335 -2.18626
-1.00545 0.150335 -2.40845
-0.751005 0.150335 -2.15706
-0.748991 0.150335 -2.16329
-0.792533 0.150335 -2.03331
-0.749686 0.150335 -2.16107
-0.792533 0.150335 -2.03331
-0.746571 0.150335 -2.17169
-1.03218 0.150335 -2.30893
-0.962535 0.150335 -2.39703
-0.973233 0.150335 -2.39663
-0.976842 0.150335 -2.39752
-0.986376 0.150335 -2.40031
-0.976842 0.150335 -2.39752
-0.742 0.150335 -2.19591
-1.51749 0.150335 -2.4236
-0.976784 0.150335 -2.39751
-0.9751 0.150335 -2.39697
-0.911427 0.150335 -2.30834
-0.975899 0.150335 -2.39705
-0.911427 0.150335 -2.30834
-0.774191 0.150335 -2.39661
-1.69256 0.150335 -2.38217
-1.00322 0.150335 -2.1736
-1.52999 0.150335 -2.50204
-1.52782 0.150335 -2.42456
-1.54839 0.150335 -2.5035
-1.52782 0.150335 -2.42457
-1.58268 0.150335 -2.50799
-2.6443 0.150335 -1.36337
-1.56831 0.150335 -2.50602
-1.56333 0.150335 -2.50533
-1.604 0.150335 -2.50942
-1.56855 0.150335 -2.50606
-1.604 0.150335 -2.50942
-1.56343 0.150335 -2.4189
-2.64192 0.150335 -1.36452
-1.76488 0.150335 -2.3728
-1.76423 0.150335 -2.28051
-2.64242 0.150335 -1.36445
-1.76554 0.150335 -2.29113
-2.64242 0.150335 -1.36445
-1.76035 0.150335 -2.27418
-2.64486 0.150335 -1.36306
-2.6483 0.150335 -1.35977
-2.64972 0.150335 -1.35929
-2.64614 0.150335 -1.3623
-2.6483 0.150335 -1.35977
-2.64614 0.150335 -1.3623
-1.61788 0.150335 -2.1005
-2.57407 0.150335 -2.15294
-2.65074 0.150335 -1.35889
-2.65072 0.150335 -1.3589
-2.64912 0.150335 -1.36054
-2.65075 0.150335 -1.35889
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.79551 0.150335 -1.87195
-0.725353 0.150335 -2.13444
-0.79551 0.150335 -1.87195
-0.725353 0.150335 -2.13444
-0.76301 0.150335 -2.01288
-0.733028 0.150335 -2.18407
-0.733899 0.150335 -2.18229
-0.716812 0.150335 -2.23096
-0.733448 0.150335 -2.1834
-0.716812 0.150335 -2.23096
-0.732423 0.150335 -2.18503
-0.992292 0.150335 -2.40382
-0.748245 0.150335 -2.16654
-0.751005 0.150335 -2.15706
-0.699286 0.150335 -2.32609
-0.745345 0.150335 -2.17193
-0.699286 0.150335 -2.32609
-0.729258 0.150335 -2.19713
-0.872491 0.150335 -2.30464
-0.987026 0.150335 -2.40171
-0.962535 0.150335 -2.39703
-1.05737 0.150335 -2.43949
-1.00162 0.150335 -2.40704
-1.05739 0.150335 -2.4395
-0.699047 0.150335 -2.3213
-1.52514 0.150335 -2.50173
-0.998867 0.150335 -2.40608
-0.976784 0.150335 -2.39751
-1.03002 0.150335 -2.41093
-0.993079 0.150335 -2.40412
-1.03002 0.150335 -2.41093
-0.743821 0.150335 -2.3815
-1.59152 0.150335 -2.11693
-0.977894 0.150335 -2.30465
-1.00322 0.150335 -2.1736
-1.47362 0.150335 -2.48817
-1.01045 0.150335 -2.30705
-1.47362 0.150335 -2.48817
-1.22176 0.150302 -2.2939
-1.64172 0.150335 -2.37965
-1.52936 0.150335 -2.502
-1.56831 0.150335 -2.50602
-1.57055 0.150335 -2.50632
-1.55169 0.150335 -2.50385
-1.57055 0.150335 -2.50632
-1.14812 0.150335 -2.21478
-2.55584 0.150335 -2.50189
-1.5659 0.150335 -2.41786
-1.76488 0.150335 -2.3728
-2.68524 0.150335 -2.29648
-1.58606 0.150302 -2.40207
-2.68524 0.150335 -2.29648
-1.6084 0.150335 -2.3864
-2.64434 0.150335 -1.36334
-2.64481 0.150335 -1.3631
-2.6483 0.150335 -1.35977
-2.64478 0.150335 -1.36312
-2.65212 0.150335 -1.35842
-2.64478 0.150335 -1.36312
-2.64575 0.150335 -2.42155
-2.72083 0.150335 -2.18671
-2.65076 0.150335 -1.35889
-2.65074 0.150335 -1.35889
-2.6507 0.150335 -1.35891
-2.65084 0.150335 -1.35885
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
0.159356 0.150259 0.879286
-0.725353 0.150335 -2.13444
-0.725353 0.150335 -2.13444
-0.732079 0.150335 -2.18607
-0.725353 0.150335 -2.13444
-0.732079 0.150335 -2.18607
-0.72538 0.150335 -2.13431
-0.73993 0.150335 -2.18394
-0.732344 0.150335 -2.18543
-0.733028 0.150335 -2.18407
-0.705923 0.150335 -2.2608
-0.732382 0.150335 -2.18524
-0.70592 0.150335 -2.26081
-0.733366 0.150335 -2.18364
-0.979052 0.150335 -2.39794
-0.749133 0.150335 -2.15974
-0.748245 0.150335 -2.16654
