1000 0.1
-1.62945 0.15001 -2.26869
-2.00608 0.15001 -2.61978
-1.52768 0.15001 -2.10176
-1.1802 0.15001 -2.18263
-1.91281 0.15001 -1.80057
-0.569409 0.15001 1.51722
-2.84485 0.15001 -0.980962
-2.65825 0.15001 0.121126
-2.15488 0.15001 -0.97415
-2.30056 0.15001 0.918021
-1.72264 0.15001 -2.76175
-2.66389 0.15001 -2.66863
-2.67521 0.15001 -2.48847
-2.05972 0.15001 -2.30326
-2.84999 0.15001 -1.8895
-2.81567 0.15001 -1.52869
-2.33605 0.15001 -1.10237
-2.64458 0.15001 -1.07878
-2.77927 0.15001 1.64363
-2.3569 0.15001 2.51096
-1.90388 0.15001 -2.78077
-2.82075 0.15001 -2.77038
-2.13392 0.15001 -2.47388
-1.62003 0.15001 -0.838889
-2.79558 0.15001 -2.21476
-2.06627 0.15001 -1.34274
-1.36539 0.15001 0.200295
-1.32311 0.15001 -0.331339
-2.71806 0.15001 2.329
-2.83532 0.15001 1.92783
-1.82095 0.15001 -2.60227
-2.46613 0.15001 -2.65786
-2.31062 0.15001 -2.40135
-2.8389 0.15001 -1.70546
-2.84957 0.15001 -1.34989
-2.68334 0.15001 -1.80445
-2.84226 0.15001 -1.16151
-2.78322 0.15001 -0.162649
-2.82809 0.15001 1.04859
-2.30741 0.15001 1.60784
-1.03744 0.15001 -2.29184
-1.21033 0.15001 -1.15213
-1.21214 0.15001 -0.9714
-1.36602 0.15001 -1.73042
-1.4176 0.15001 -1.91587
-0.779857 0.397108 1.93759
-2.68086 0.15001 -1.26282
-2.68815 0.15001 -0.87264
-2.34455 0.15001 -0.179206
-2.83504 0.15001 2.81571
-2.45318 0.15001 -2.84405
-1.03815 0.15001 -1.87462
-1.84145 0.15001 -2.28341
-2.84216 0.15001 -2.58112
-2.58023 0.15001 -1.95123
-2.37449 0.15001 -1.57915
-2.64836 0.15001 -1.6243
-2.69311 0.15001 1.18125
-2.59948 0.15001 1.85833
-2.61326 0.15001 2.54556
-1.53276 0.15001 -2.42765
-1.93567 0.15001 -2.44699
-2.2885 0.15001 -2.58371
-2.48642 0.15001 -2.46626
-2.40049 0.15001 -1.91713
-2.01003 0.15001 -1.95625
-2.49415 0.15001 -1.74694
-2.5094 0.15001 -0.947128
-2.82104 0.15001 0.223796
-2.34942 0.15001 2.32826
-2.09051 0.15001 -2.78242
-1.73244 0.15001 -2.43293
-1.63417 0.15001 -2.5942
-2.8356 0.15001 -2.39278
-2.74387 0.15001 -2.0393
-2.21211 0.15001 -1.96967
-2.40305 0.15001 -0.357118
-2.84216 0.15001 -0.70127
-2.84997 0.15001 1.47834
-2.83788 0.15001 2.47345
-1.25703 0.15001 -1.56515
-1.19752 0.15001 -1.78664
-1.34114 0.15001 -2.09188
-2.63376 0.15001 -2.31106
-2.44646 0.15001 -2.27204
-2.502 0.15001 -1.20245
-2.28946 0.15001 -1.28345
-2.6491 0.15001 -1.44019
-2.45354 0.15001 0.346391
-2.4951 0.15001 1.24777
-1.01786 0.15001 -2.08619
-2.27965 0.15001 -2.77016
-2.64203 0.15001 -2.84999
-2.57794 0.15001 -2.13356
-1.7161 0.15001 -2.10616
-2.00481 0.15001 -1.64114
-2.18627 0.15001 -1.61827
-0.934375 0.15001 -0.024932
-2.69433 0.15001 -0.494908
-2.63426 0.15001 0.441459
-1.26551 0.15001 -2.59857
-0.381927 0.15001 1.09228
-0.545281 0.15001 1.31875
-0.451734 0.267604 1.59173
-0.524214 0.315706 1.80731
-0.627374 0.15001 1.83148
-1.15741 0.15001 1.13111
-0.495429 0.216143 2.35196
-0.471007 0.275264 2.54306
-0.60577 0.236281 2.68031
-1.54213 0.15001 -2.75662
-0.521876 0.280104 1.05587
-0.9955 0.15001 -0.641785
-0.610629 0.361844 1.48521
-0.643095 0.25898 1.66541
-2.17851 0.15001 -0.261595
-0.663315 0.244451 2.23959
-0.65197 0.278696 2.44161
-0.68444 0.411235 2.58374
-0.535538 0.15001 2.84999
-1.00807 0.15001 -2.80549
-0.559278 0.327021 1.24684
-0.535556 0.526629 1.32612
-0.428643 0.453453 1.47655
-0.502673 0.444568 1.66182
-0.572681 0.497924 1.85067
-1.99941 0.15001 0.333199
-0.4718 0.484539 2.30467
-0.511985 0.458729 2.49819
-0.630442 0.374426 2.84999
-1.36286 0.15001 -2.75575
-0.682371 0.15001 -2.30658
-1.81307 0.15001 -1.95283
-0.573587 0.579906 1.53012
-0.697911 0.472339 1.6882
-0.601589 0.409494 2.02366
-0.647784 0.463127 2.20255
-0.684272 0.479695 2.39319
-0.809147 0.270473 2.54916
-0.53332 0.559979 2.84999
-0.896462 0.15001 -1.565
-0.464278 0.456733 1.10457
-0.507456 0.736533 1.34764
-0.478899 0.788385 1.6059
-0.552934 0.657602 1.73844
-0.455813 0.643324 1.93569
-0.474461 0.56665 2.12031
-0.438163 0.681581 2.34927
-0.491149 0.602366 2.6233
-0.786921 0.290954 2.74246
-0.877005 0.15001 -1.96565
-1.38103 0.15001 -1.22751
-2.40382 0.15001 -2.10157
-0.645111 0.768921 1.49799
-2.29782 0.15001 -1.76463
-0.632779 0.663824 2.02505
-0.620286 0.653151 2.2629
-0.608417 0.647617 2.46828
-2.24033 0.15001 0.293985
-2.139 0.15001 2.84735
-1.03966 0.15001 -1.21878
-1.1526 0.15001 -2.44155
-0.402991 0.626379 1.19811
-0.422295 0.922577 1.46226
-2.45371 0.15001 -1.39656
-0.373132 0.838016 2.03069
-0.517805 0.779299 2.15
-0.373616 0.871161 2.32795
-0.671859 0.541468 2.72477
-2.64037 0.15001 2.84561
-1.33995 0.15001 -2.42684
-1.46566 0.15001 -1.57454
-1.61778 0.15001 -1.94144
-1.82528 0.15001 -1.63842
-2.10943 0.15001 -1.79761
-0.561453 0.890573 1.97992
-0.583557 0.87778 2.308
-2.32754 0.15001 -0.906977
-0.92074 0.15001 0.873799
-2.53441 0.15001 2.28986
-1.18837 0.15001 -1.98187
-1.2038 0.15001 -1.34019
-2.09606 0.15001 -2.11808
-1.72422 0.15001 -1.79142
