1000 0.1
-1.51628 0.15001 -2.53346
-1.50201 0.15001 -1.66441
-1.69664 0.15001 -2.02827
-1.8895 0.15001 -1.56417
-2.10243 0.15001 -1.63849
-0.552674 0.852764 1.98512
-0.570562 0.833319 2.31059
-2.33556 0.15001 -0.316568
-0.928102 0.15001 1.43758
-2.55759 0.15001 2.48476
-1.30249 0.15001 -2.24594
-1.18101 0.15001 -1.47826
-2.26884 0.15001 -1.94855
-1.79691 0.15001 -1.87134
-2.25216 0.15001 -2.13528
-2.10216 0.15001 -2.03305
-0.424397 0.938001 2.15236
-2.08252 0.15001 1.17366
-1.9855 0.15001 1.52087
-2.04587 0.15001 2.47302
-0.994611 0.15001 -2.02625
-1.32948 0.15001 -1.1795
-2.3721 0.15001 -1.25538
-1.73754 0.15001 -1.6925
-1.75044 0.15001 -0.217493
-0.963323 0.15001 0.148139
-2.12637 0.15001 -0.264906
-1.85176 0.15001 2.48931
-1.90956 0.15001 1.33823
-2.11113 0.15001 1.94003
-0.636448 0.15001 -1.67323
-0.238805 0.15001 0.971651
-0.220896 0.214015 1.26883
-0.297799 0.255059 1.45328
-0.30732 0.15001 1.70886
-0.360269 0.213368 1.88448
-0.339686 0.217626 2.07731
-0.306545 0.18112 2.28303
-0.287315 0.179499 2.52429
-0.371006 0.161673 2.70422
-1.32986 0.15001 -2.84999
-0.429312 0.15001 0.923594
-0.366036 0.360938 1.29138
-0.296605 0.38332 1.63023
-0.407058 0.39889 1.96478
-0.523061 0.194991 1.99809
-0.48276 0.297849 2.17716
-0.327387 0.335405 2.39288
-0.477571 0.374628 2.70334
-0.165984 0.177848 2.84999
-0.410865 0.15001 -0.95698
-0.25503 0.415228 1.10624
-0.184186 0.428734 1.28732
-0.201423 0.472111 1.4837
-0.17148 0.548545 1.66495
-0.227171 0.399253 1.90764
-0.320952 0.402165 2.14729
-0.170505 0.356489 2.26451
-0.189003 0.373309 2.52156
-0.339844 0.28786 2.84999
-1.60577 0.15001 -2.69162
-0.174503 0.500387 0.941894
-0.343462 0.579271 1.39687
-0.355149 0.578781 1.5987
-0.368018 0.494516 1.78565
-0.272504 0.551586 2.02828
-0.277916 0.519818 2.29148
-0.332363 0.51044 2.46878
-0.327003 0.458138 2.6447
-0.150844 0.370038 2.84999
-0.594696 0.15001 -2.84999
-1.33712 0.15001 -1.5826
-0.201189 0.585198 1.19076
-0.158268 0.636518 1.38242
-0.189595 0.750044 1.73258
-0.20965 0.57231 1.84147
-0.326394 0.665852 2.17931
-0.255689 0.675461 2.4339
-0.164335 0.556833 2.55404
-0.312893 0.478312 2.84999
-0.884986 0.15001 -2.62386
-0.0983057 0.674322 1.01349
-0.315156 0.766228 1.32499
-0.276397 0.763965 1.55536
-0.371949 0.714406 1.78352
-0.152162 0.700592 2.09376
-0.16604 0.686173 2.2792
-0.493277 0.775395 2.48721
-0.290389 0.681324 2.68707
-0.224046 0.798248 2.84999
-1.23721 0.15001 -2.68896
-0.443671 0.405924 0.890715
-0.263355 0.759841 1.08272
-0.137384 0.843763 1.41446
-0.179302 0.953751 1.74546
-0.331003 0.897854 1.86425
-0.233683 0.877504 2.17832
-0.181553 0.871199 2.37523
-0.144833 0.732433 2.58473
-1.97997 0.15001 2.72447
-1.00304 0.15001 -2.45753
-0.78776 0.15001 -2.19946
-0.293479 0.993297 1.34632
-0.385068 0.920369 1.67579
-0.232585 0.719685 1.9299
-0.270259 1.00301 2.02473
-0.103946 1.05009 2.27277
-2.24232 0.15001 0.475286
-0.600333 0.684417 2.67422
-0.370163 0.665555 2.84999
-0.717687 0.15001 -1.85216
-1.3543 0.15001 -1.39046
-0.451312 0.15001 -2.12782
-0.256382 1.015 1.54926
-0.193728 1.15236 1.73345
-0.0816063 0.15001 -0.104916
-1.23975 0.15001 0.644798
-1.52393 0.15001 1.47347
-0.44684 0.858661 2.68398
-1.69254 0.15001 2.76668
-1.10697 0.15001 -1.87954
-0.959831 0.15001 -2.79245
-0.785818 0.15001 0.136195
-1.08368 0.15001 -0.932115
-1.42641 0.15001 1.12049
-0.938496 0.15001 1.94591
-0.796677 0.15001 2.0598
-1.61007 0.15001 1.64374
-1.96848 0.15001 2.07632
-1.57355 0.15001 2.48175
-0.804701 0.15001 -1.40367
0.084879 0.275651 1.0757
-0.0273535 0.237914 1.23816
-0.167886 0.189699 1.58001
-0.0935667 0.15001 1.80307
-0.199894 0.15001 1.95998
-0.177525 0.162481 2.15809
-0.0219703 0.223863 2.25136
-0.10851 0.157039 2.57626
-0.0404563 0.266816 2.71515
-0.41331 0.15001 -2.84989
-0.0621955 0.285345 0.743061
-0.127354 0.26701 1.07902
-0.113887 0.306908 1.4079
0.0128913 0.15001 1.6586
-0.149203 0.353767 2.07541
0.124889 0.15001 2.15682
-0.149814 0.223251 2.39748
-0.228066 0.297057 2.69056
0.0252344 0.15001 2.84999
-1.06487 0.15001 -2.63223
-0.000673482 0.429465 1.00026
0.124727 0.345849 1.30092
-0.0876606 0.361242 1.61049
-0.202931 0.281615 1.76266
-0.0662381 0.271692 1.93599
0.0349041 0.406099 2.10642
0.0144446 0.407566 2.29626
-0.00383481 0.346703 2.4819
0.0736691 0.328675 2.84999
-0.561739 0.15001 -0.787261
0.022964 0.455436 0.806034
-0.00311042 0.442993 1.19239
-0.0212772 0.487119 1.37669
0.113507 0.302546 1.64381
-0.0732403 0.524731 1.97744
0.179391 0.495581 2.21397
-0.11603 0.505789 2.38808
-0.0327105 0.438377 2.65186
0.253919 0.365102 2.84999
-0.623064 0.15001 -2.66826
0.0751812 0.618793 1.08304
0.0546839 0.32047 1.47216
-0.0196718 0.522997 1.55426
-0.0804405 0.428667 1.79338
0.197143 0.46737 2.0247
-0.130994 0.522359 2.16569
-0.000133003 0.602129 2.2774
0.0331746 0.556153 2.50873
-0.012633 0.482058 2.84999
-1.60591 0.15001 -2.36288
0.159198 0.550947 0.922028
-0.00975799 0.630916 1.2488
0.0415397 0.715825 1.40843
0.0426388 0.557628 1.79152
0.107553 0.655118 1.93351
0.0429816 0.61056 2.10157
-0.0291851 0.729666 2.41899
-0.183465 0.515864 2.72568
0.231889 0.543817 2.84999
-0.831995 0.15001 -1.69691
0.0987831 0.848739 1.08142
0.173734 0.755081 1.23681
-0.101756 0.683706 1.54659
0.0313174 0.86902 1.85042
-0.0109076 0.792523 2.01904
-0.0543767 0.826752 2.22932
0.124566 0.784363 2.30274
-0.0320211 0.618473 2.68565
-0.138383 0.61845 2.84999
-0.809582 0.15001 -2.02065
0.0806836 0.737618 0.914771
0.0105096 0.850972 1.2598
0.080364 0.951623 1.40992
0.253325 0.86369 1.61839
-0.0617673 0.691677 1.8752
0.204296 0.951193 2.36782
0.0143685 0.937417 2.37792
-0.201757 0.917364 2.69987
0.380744 0.647768 2.84999
-1.04194 0.15001 -1.13121
-0.707869 0.15001 -1.18222
0.219247 0.976485 1.25487
-0.144761 0.749607 1.22966
-0.0560821 0.84565 1.61063
0.101987 1.02606 1.98107
-0.0727726 0.981217 2.0837
0.148471 1.13356 2.43797
0.0745929 1.0014 2.57248
-1.38611 0.15001 2.57478
-1.14164 0.15001 -1.67167
-1.62037 0.15001 -1.85563
-0.137833 0.15001 -2.68316
0.132136 0.683483 1.59243
0.123258 0.482716 1.64624
0.102006 0.852064 2.13828
-0.0667489 0.879244 2.53219
-0.32278 0.793583 2.54999
-0.905663 0.337517 2.84567
-1.16713 0.15001 2.80417
-0.337903 0.15001 -2.66925
0.292549 0.269861 1.04731
0.274155 0.15001 1.34066
0.181582 0.15001 1.57301
0.0936945 0.15001 1.92736
0.372457 0.15001 1.8764
0.308186 0.150586 2.18754
0.163384 0.280163 2.28538
0.183452 0.247097 2.47091
0.260079 0.15001 2.61257
-0.506293 0.15001 -2.31887
-0.0179645 0.218962 0.917989
0.168619 0.153942 1.1868
0.0927163 0.150288 1.35338
0.199276 0.15001 1.76365
0.251262 0.15001 2.01636
0.485742 0.209429 2.20457
0.0281837 0.150492 2.42402
0.0749118 0.150199 2.61506
0.20941 0.178291 2.84999
-0.275255 0.15001 -2.13613
0.183312 0.203159 0.904776
0.4267 0.256288 1.31259
0.348961 0.15001 1.50777
0.0505777 0.260068 1.80035
0.234972 0.278613 1.8878
-0.0283063 0.15001 2.06136
0.355827 0.304948 2.2925
0.398039 0.277638 2.6431
0.173973 0.290253 2.70066
-0.0320149 0.15001 -2.84999
0.211219 0.304206 0.734569
0.295622 0.349479 1.22014
-0.0286797 0.15467 1.47964
0.294132 0.291162 1.62676
0.0746652 0.413872 1.90474
0.223475 0.314292 2.11152
0.174316 0.432027 2.39118
0.152846 0.410603 2.56765
0.42667 0.302633 2.84999
-0.155565 0.15001 -1.99833
0.178281 0.448652 1.09822
0.317147 0.47697 1.36575
0.250225 0.29442 1.44285
0.217328 0.516104 1.81479
0.357585 0.44106 1.94309
0.362038 0.530754 2.1229
0.330277 0.531481 2.37314
0.213465 0.629253 2.53818
0.301676 0.443153 2.68362
-0.852595 0.15001 -2.36587
0.300735 0.417242 0.894027
0.16524 0.556493 1.2711
0.448376 0.298948 1.50035
0.340969 0.682881 1.67644
0.379845 0.721698 2.10816
0.283208 0.656006 2.247
0.15203 0.615655 2.37076
0.132865 0.539125 2.69375
0.406402 0.476893 2.84999
-0.461537 0.15001 -1.76414
0.267891 0.641982 1.11055
0.339558 0.670505 1.29646
0.294608 0.489479 1.62187
0.18999 0.752412 1.77568
0.286217 0.654361 1.92567
0.198048 0.71201 2.09364
0.283678 0.754286 2.40787
0.370704 0.775464 2.57895
0.296904 0.636698 2.69481
-0.330832 0.15001 -2.32391
0.3402 0.635847 0.92396
0.328396 0.841872 1.12816
0.235369 0.627571 1.45969
0.40449 0.898995 1.73424
0.189879 0.843405 1.95998
0.310735 0.846149 2.23949
0.126166 0.816123 2.49758
0.199067 0.793914 2.67046
0.55554 0.636863 2.84999
-0.620552 0.15001 -2.16145
-0.491712 0.15001 -1.5521
0.410408 0.892703 1.30704
0.309221 1.07 1.65574
0.162728 0.978224 1.75914
0.385055 0.805681 1.94677
0.366211 0.958801 2.07215
0.356345 1.08736 2.36678
0.271534 0.987986 2.54273
0.16367 1.00507 2.74838
-0.678576 0.15001 -2.34564
0.495483 0.15001 -1.95094
-0.572545 0.15001 -1.05504
0.219363 0.797765 1.41053
-0.0127547 0.689082 1.69925
0.308316 0.954868 1.87929
0.21136 0.987812 2.17741
-0.0343155 0.768071 2.84999
0.0208711 0.782583 2.66673
0.220933 0.731837 2.84999
0.237567 0.15001 -2.59492
0.385756 0.241395 0.863222
0.367428 0.15001 1.18004
0.511943 0.15001 1.42374
0.369077 0.15001 1.69567
0.595779 0.157312 1.94872
0.639807 0.15001 2.12203
0.528478 0.15001 2.3633
0.416886 0.15001 2.51331
0.528432 0.15001 2.66357
0.647603 0.15001 -2.68239
0.61843 0.216782 0.925041
0.575079 0.15001 1.25783
0.516189 0.15001 1.59785
0.54099 0.15001 1.7798
0.437331 0.150132 2.04415
0.67194 0.25091 2.26941
0.309101 0.15001 2.36922
0.685183 0.15001 2.75946
0.836251 0.162371 2.84999
-0.765488 0.15001 -2.79207
0.404201 0.382721 0.720791
0.456252 0.15001 1.01267
0.629526 0.283715 1.37898
0.424766 0.298603 1.78313
0.706028 0.427618 1.92376
0.410461 0.345542 2.09649
0.484826 0.418781 2.40285
0.587736 0.222988 2.51099
0.364542 0.15001 2.76514
0.157516 0.15001 -2.84999
0.612834 0.394507 0.838155
0.511409 0.269219 1.13654
0.462352 0.444596 1.64019
0.587873 0.414442 1.7771
0.526028 0.34561 1.9415
0.538512 0.384811 2.22967
0.329306 0.365229 2.48839
0.629573 0.303349 2.6678
0.522036 0.15001 2.84999
-0.381946 0.15001 -2.49112
0.372527 0.455476 1.0689
0.603159 0.575971 1.29232
0.572599 0.299599 1.64578
0.398632 0.547277 1.79873
0.5495 0.491273 2.06405
0.485183 0.563838 2.26882
0.637317 0.589253 2.38816
0.584231 0.496177 2.53924
0.494178 0.442345 2.69054
0.462807 0.15001 -2.65898
0.526137 0.513975 0.965597
0.444976 0.521261 1.22594
0.522057 0.460676 1.44465
0.560504 0.591032 1.7256
0.459675 0.625111 1.97084
0.57493 0.668557 2.13039
0.453752 0.673132 2.43516
0.392439 0.537277 2.54879
0.594609 0.469245 2.84999
-0.561676 0.15001 -2.49589
0.467974 0.565696 0.784593
0.550312 0.798059 1.19903
0.483557 0.619048 1.56144
0.478229 0.737535 1.8011
0.599655 0.767517 1.94686
0.475767 0.749416 2.27032
0.632981 0.77139 2.38119
0.59624 0.700304 2.54766
0.481461 0.639164 2.67866
0.171168 0.15001 -2.40629
0.459771 0.679957 1.07491
0.508335 0.725204 1.37328
0.377591 0.755075 1.50502
0.554193 0.828457 1.63781
0.641512 0.944793 1.77643
0.514797 0.841866 2.09768
0.401425 0.898579 2.42882
0.450412 0.800949 2.7804
0.778074 0.533146 2.84999
-0.226794 0.15001 -2.84999
-0.129384 0.15001 -1.56639
-0.275961 0.15001 -1.6837
0.578564 0.907749 1.4214
0.470068 1.08793 1.79498
0.515867 0.923215 1.91165
0.583127 0.935974 2.42721
0.889712 0.847854 2.57194
0.510095 0.913463 2.60448
0.534958 0.956718 2.84999
-0.559456 0.15001 -1.94843
0.443579 0.15001 -2.14384
-0.880546 0.15001 -1.23432
0.743025 0.15001 -1.09454
0.424321 0.923219 1.53606
0.698016 0.709517 1.58899
0.484409 0.928387 2.2591
0.32862 0.91003 2.71386
0.0754102 0.627117 2.84999
0.723337 0.694561 2.84999
0.375543 0.15001 -2.46278
0.666277 0.156959 1.09605
0.752504 0.220033 1.25345
0.674196 0.15001 1.49544
0.701992 0.15001 1.68493
0.6959 0.262532 1.82828
0.827083 0.159072 2.16908
0.865749 0.236022 2.34692
0.754051 0.185648 2.59065
0.917383 0.155913 2.67616
0.919243 0.15001 -2.84529
-0.191422 0.15001 -2.46295
0.85566 0.1916 1.10181
1.00072 0.15001 1.3781
0.874042 0.196224 1.78455
0.771207 0.226173 1.99523
1.0081 0.152619 2.25685
0.719829 0.15001 2.41423
0.999239 0.375059 2.68203
1.01837 0.15001 2.84999
0.535935 0.222683 0.732598
0.682077 0.377563 1.03318
0.66737 0.406458 1.22652
0.825801 0.15001 1.40474
0.769984 0.393064 1.7161
0.88358 0.376405 1.86283
0.669644 0.348713 2.09645
0.807006 0.375127 2.23155
0.764982 0.438248 2.53654
0.928142 0.329371 2.84999
0.170158 0.15001 -2.11788
0.73347 0.221055 0.767613
0.853766 0.403825 1.12809
0.727894 0.456914 1.43919
0.966092 0.53377 1.773
0.727368 0.59283 2.05024
0.845798 0.552943 2.18776
0.676057 0.401932 2.37776
0.94821 0.503786 2.5479
0.815245 0.341625 2.68514
0.542394 0.15001 -2.83341
0.627282 0.575014 1.11093
0.778157 0.570909 1.23775
0.690225 0.527173 1.61669
0.772804 0.567865 1.78924
0.885616 0.572827 1.94545
0.667187 0.518692 2.21733
0.831241 0.584489 2.37321
0.661393 0.57371 2.69368
0.609215 0.295442 2.84999
0.349577 0.15001 -2.84849
0.765186 0.526047 0.924724
0.717767 0.750069 1.11079
0.702054 0.765418 1.32869
0.958263 0.723722 1.83426
0.622524 0.590828 1.89808
0.739603 0.703107 2.24473
0.765191 0.628927 2.53635
0.808497 0.729846 2.68427
0.853016 0.548803 2.6908
0.729145 0.402517 0.673321
0.789501 0.730939 0.925319
0.895482 0.788034 1.36772
0.864022 0.697394 1.66815
0.669894 0.740059 1.76993
0.784671 0.734765 1.92513
0.714486 0.809598 2.08917
0.830796 0.798248 2.3951
0.985029 0.878174 2.73503
0.760734 0.36868 2.84999
-0.0284764 0.15001 -2.15835
-0.164424 0.15001 -2.27193
0.693379 0.94034 1.21768
0.76824 0.966352 1.4134
1.01477 0.46449 1.47414
0.75423 0.959127 1.94362
0.677248 0.906008 2.25671
0.700202 0.867848 2.55444
0.619204 0.780395 2.71246
0.917819 0.738454 2.84999
0.0690006 0.15001 -2.69322
-0.00467836 0.15001 -2.35329
0.891516 0.704259 1.19193
0.742294 0.283775 1.58563
0.634746 0.604641 1.46086
0.826456 0.840837 1.7741
0.814484 1.04831 2.14682
0.81009 1.00598 2.3637
0.861983 1.04215 2.76622
2.15159 0.15001 2.29247
-0.00754162 0.15001 -2.53259
-0.548629 0.15001 -1.30852
-0.704885 0.15001 -0.0905092
0.289653 0.15001 -0.192257
0.870635 0.30288 1.46865
1.0476 0.724237 1.99971
0.632505 0.975994 2.08415
1.03205 0.831256 2.26937
0.778023 0.862297 2.81221
1.20341 0.466085 2.84999
0.298754 0.15001 -2.26627
0.853647 0.15001 0.905958
0.957888 0.27363 1.24557
1.05806 0.176076 1.6156
0.875108 0.150028 1.59681
1.06781 0.180094 1.8067
0.966801 0.280303 2.11505
1.01132 0.152852 2.45277
0.90594 0.291347 2.53145
1.10012 0.208745 2.69075
0.735393 0.15001 -2.84048
0.741131 0.15001 -1.98339
1.17283 0.16976 1.43278
1.24012 0.15001 1.67629
1.25623 0.201541 1.86081
0.939041 0.150215 1.96326
1.17368 0.168432 2.16959
1.10733 0.40967 2.51864
1.29646 0.180037 2.68065
1.20396 0.15001 2.84999
0.56053 0.15001 -2.48207
1.03585 0.239857 1.0636
0.846564 0.407001 1.31232
1.04599 0.293497 1.47392
0.956765 0.346967 1.66836
1.02859 0.405208 1.9845
0.990957 0.438738 2.22713
1.09843 0.336899 2.34454
0.906841 0.414292 2.39135
1.10206 0.315856 2.84999
0.73626 0.15001 -2.51807
1.00463 0.269807 0.867632
1.19282 0.531365 1.43631
1.11251 0.502266 1.64617
1.08894 0.379911 1.8003
0.84703 0.418359 2.05088
1.14424 0.353267 2.148
1.0507 0.559531 2.40324
1.12516 0.511589 2.67809
0.960561 0.531843 2.84999
1.0517 0.15001 -2.58956
0.96595 0.426633 0.976106
1.05383 0.438018 1.28409
0.945729 0.58857 1.33451
0.876406 0.516865 1.61495
1.077 0.571165 1.91239
1.00847 0.571117 2.09762
0.965695 0.665355 2.27134
0.948801 0.686168 2.52739
1.42928 0.216807 2.84999
0.908648 0.267853 0.690561
1.14305 0.479423 0.905663
1.1214 0.742862 1.38739
1.21965 0.691853 1.5567
1.21601 0.554532 1.79528
0.878696 0.716363 2.09463
1.15384 0.544987 2.24639
1.23469 0.637053 2.40226
1.14778 0.657679 2.56886
1.32157 0.619429 2.84999
0.75323 0.15001 -2.29885
0.908649 0.453627 0.787251
0.893841 0.581696 1.05876
0.835582 0.640321 1.47849
1.10279 0.693939 1.71409
1.28705 0.754219 1.84525
0.8586 0.868977 2.20978
1.08973 0.761682 2.42875
1.0212 0.671775 2.71041
2.55652 0.15001 1.85892
1.5428 0.15001 -2.36264
0.973974 0.793658 1.01166
1.07158 0.666723 1.21042
1.13098 0.929488 1.58175
1.11452 0.867431 1.8245
1.24011 0.650007 1.98533
1.13315 0.718419 2.16359
1.22485 0.824085 2.30189
1.13388 0.867352 2.60598
1.28386 0.30691 2.85
-2.05922 0.15001 -0.614334
0.994173 0.62603 0.896457
1.08001 0.87223 1.22144
1.00351 0.944662 1.4095
0.0610596 0.15001 -1.39242
1.79021 0.15001 1.96051
1.10154 0.939049 2.1234
1.01285 0.939885 2.45731
1.9665 0.15001 1.72904
2.17881 0.15001 2.62696
-0.135289 0.15001 -1.8107
2.00422 0.15001 -2.37124
0.0257194 0.15001 -1.97709
0.321749 0.15001 -1.95483
1.37627 0.560037 2.08415
0.770809 0.15001 -0.739976
1.73844 0.15001 0.726919
1.34777 0.15001 -0.233999
1.97134 0.15001 2.23396
1.78162 0.15001 2.64052
2.10544 0.15001 -2.8485
0.980648 0.15001 -0.23687
1.86995 0.15001 1.16101
1.33092 0.220422 1.52135
1.12565 0.15001 -1.75503
1.29776 0.231513 2.04164
1.1186 0.15001 -1.45078
2.18315 0.15001 -1.10874
1.17304 0.232595 2.52426
2.48086 0.15001 0.819317
2.84999 0.15001 -2.84999
1.77417 0.15001 -2.34195
1.29125 0.276662 1.10791
0.289801 0.15001 -1.49683
1.51658 0.248816 1.58784
1.48886 0.219858 2.05998
1.58225 0.234299 2.23302
1.22122 0.179851 2.3528
1.80176 0.15001 2.33595
2.25292 0.15001 2.82593
1.36051 0.15001 -2.63717
1.14425 0.222248 1.2314
1.32003 0.169413 1.31205
1.1871 0.337846 1.58189
1.41152 0.229254 1.74851
1.11269 0.218393 1.99274
1.36594 0.20812 2.22336
1.46084 0.292921 2.37163
1.3578 0.276918 2.52749
1.45967 0.318953 2.69253
0.640037 0.15001 -2.14584
2.66019 0.15001 -2.84999
1.46914 0.280879 1.2095
1.60775 0.15001 -2.18327
1.46918 0.467502 1.76098
1.40662 0.347531 1.9142
1.65807 0.331116 2.0581
1.28311 0.390551 2.28276
1.55626 0.2223 2.54898
1.65782 0.15001 2.85
1.2006 0.294964 0.827995
1.13106 0.412572 1.10333
1.24157 0.351918 1.37072
1.3152 0.487677 1.59119
1.28238 0.376588 1.75221
1.21918 0.381536 1.93723
1.35417 0.390526 2.10425
1.29015 0.458082 2.46447
1.29069 0.415456 2.65886
2.45281 0.15001 1.62268
1.28263 0.15001 -2.84501
1.72652 0.15001 -1.60421
1.37351 0.459954 1.165
1.54067 0.427464 1.33592
1.63063 0.354396 1.72417
1.54599 0.478289 1.96726
1.34637 0.590455 2.26255
1.47112 0.487107 2.36025
1.47905 0.446351 2.5473
2.19036 0.15001 2.10299
1.09717 0.15001 -2.85
1.1611 0.621332 1.04683
1.21614 0.544884 1.24179
1.42628 0.677367 1.52699
1.36723 0.638151 1.7099
1.36896 0.547086 1.90112
1.18183 0.507882 2.06593
1.43442 0.684902 2.41455
1.44974 0.542574 2.72294
1.91388 0.15001 2.84802
2.38749 0.15001 -2.84999
1.84039 0.15001 -2.56952
1.43532 0.634366 1.27381
0.4829 0.15001 -0.705617
1.48369 0.739809 1.84375
1.53568 0.648022 2.07864
2.58496 0.15001 0.652732
1.28798 0.814707 2.4907
1.33793 0.627717 2.58419
1.22982 0.745189 2.73059
0.838008 0.15001 -2.68184
1.48367 0.15001 -2.00801
1.25324 0.746255 1.21711
1.63287 0.15001 1.38516
1.28153 0.843653 1.68055
1.40465 0.863359 1.99813
1.39098 0.798246 2.2031
2.03067 0.15001 1.985
