1000 0.1
-2.49603 0.15001 -2.20188
-2.66196 0.15001 -2.03205
-2.58432 0.15001 -1.68148
-2.47714 0.15001 -1.54877
-2.28106 0.15001 0.0776176
-0.763877 0.15001 1.53705
-2.64242 0.15001 1.14786
-2.6766 0.15001 1.78733
-2.0109 0.15001 1.05859
-2.14728 0.15001 2.16189
-2.68869 0.15001 -2.65667
-2.81856 0.15001 -1.66897
-2.84999 0.15001 -1.22061
-2.62754 0.15001 -0.739456
-2.83791 0.15001 0.137735
-2.84927 0.15001 0.65795
-2.83662 0.15001 1.12775
-2.75607 0.15001 1.34466
-2.84998 0.15001 2.2537
-2.07485 0.15001 2.84999
-2.84644 0.15001 -2.84999
-2.84335 0.15001 -1.41141
-2.7119 0.15001 -1.1002
-1.61492 0.15001 0.405419
-2.84782 0.15001 -0.393396
-2.18504 0.15001 0.937043
-1.80139 0.15001 1.13143
-1.56419 0.15001 1.71373
-2.65327 0.15001 2.64814
-2.84999 0.15001 2.57924
-2.84571 0.15001 -2.49786
-2.68076 0.15001 -1.30105
-2.72107 0.15001 -0.914748
-2.83697 0.15001 0.45863
-2.6462 0.15001 0.702164
-2.69942 0.15001 0.290376
-2.81398 0.15001 0.912595
-2.83228 0.15001 1.61684
-2.8355 0.15001 1.9521
-2.35243 0.15001 2.42778
-2.24803 0.15001 -2.47523
-1.80835 0.15001 -2.37969
-1.30424 0.15001 0.74226
-2.1703 0.15001 -1.17181
-2.34913 0.15001 -1.10202
-0.74373 0.257665 1.97503
-2.60492 0.15001 0.933405
-2.54179 0.15001 1.35975
-2.35614 0.15001 1.7199
-2.63539 0.15001 2.84999
-2.84999 0.15001 -2.67604
-2.43591 0.15001 -2.01429
-2.53051 0.15001 -1.17983
-2.84509 0.15001 -0.707012
-2.84651 0.15001 -0.0538485
-2.43506 0.15001 0.505552
-2.62725 0.15001 0.480093
-2.62844 0.15001 2.03969
-2.6807 0.15001 2.39122
-2.46026 0.15001 2.79191
-2.43984 0.15001 -2.36808
-2.68682 0.15001 -1.82997
-2.67901 0.15001 -1.52672
-2.50041 0.15001 -1.36616
-2.65678 0.15001 -0.0390418
-2.46679 0.15001 -0.0013494
-2.34658 0.15001 0.286318
-2.44192 0.15001 1.17106
-2.49398 0.15001 1.8648
-2.46559 0.15001 2.58338
-2.84789 0.15001 -2.32642
-2.72373 0.15001 -2.21325
-2.61295 0.15001 -2.3424
-2.70875 0.15001 -0.569538
-2.74251 0.15001 -0.224741
-2.52199 0.15001 0.206478
-2.28422 0.15001 1.521
-2.52705 0.15001 1.6472
-2.47842 0.15001 2.25348
-2.84999 0.15001 2.80315
-2.27991 0.15001 -2.10545
-2.32331 0.15001 -1.47728
-2.33156 0.15001 -1.28186
-2.51171 0.15001 -0.551578
-2.3795 0.15001 -0.266708
-2.26072 0.15001 0.751671
-2.37201 0.15001 0.945995
-2.45676 0.15001 0.725266
-2.21986 0.15001 1.89851
-2.16564 0.15001 2.39952
-2.12526 0.15001 -2.20109
-2.83991 0.15001 -1.90954
-2.84999 0.15001 -2.09645
-2.5438 0.15001 -0.201686
-2.54964 0.15001 -0.98922
-2.18605 0.15001 0.558467
-2.01883 0.15001 0.799533
-1.82907 0.15001 1.39394
-2.16945 0.15001 1.67452
-2.35093 0.15001 2.07858
-2.35426 0.15001 -2.69856
-0.35615 0.15001 1.18046
-0.432762 0.15001 1.42196
-0.385024 0.154648 1.61648
-0.442459 0.179202 1.79954
-0.616535 0.15001 1.87729
-1.03606 0.15001 1.98964
-0.419026 0.150139 2.35579
-0.422253 0.158109 2.53815
-0.536489 0.162951 2.68041
-2.6338 0.15001 -2.84539
-0.521938 0.177268 1.07812
-1.49138 0.15001 0.0665135
-0.593526 0.225099 1.50048
-0.582392 0.160237 1.6817
-1.82871 0.15001 1.5912
-0.598679 0.15459 2.26351
-0.585267 0.17741 2.45333
-0.629489 0.312267 2.58608
-0.462987 0.15001 2.84999
-2.07617 0.15001 -2.82982
-0.532515 0.202309 1.26729
-0.493968 0.385756 1.35595
-0.382039 0.332125 1.50392
-0.442254 0.338933 1.69324
-0.536589 0.374367 1.85521
-1.80605 0.15001 1.83835
-0.417754 0.358505 2.30811
-0.460419 0.344553 2.49672
-0.60346 0.289225 2.84999
-2.46716 0.15001 -2.84999
-1.24117 0.15001 -2.59043
-2.28704 0.15001 -0.743249
-0.539813 0.431022 1.55326
-0.64684 0.350028 1.70059
-0.564756 0.309849 2.02399
-0.573021 0.339409 2.20371
-0.616618 0.365883 2.38487
-0.75931 0.171276 2.5323
-0.454984 0.413141 2.84999
-2.03935 0.15001 -2.57966
-0.43127 0.337087 1.12401
-0.456277 0.59341 1.36469
-0.431116 0.645077 1.62395
-0.498807 0.527147 1.75216
-0.41259 0.52498 1.92938
-0.430193 0.441592 2.11052
-0.390133 0.543003 2.34438
-0.42217 0.513494 2.61718
-0.716318 0.170511 2.73593
-1.86152 0.15001 -2.59651
-1.52404 0.15001 -1.45495
-2.19619 0.15001 -0.327142
-0.588102 0.616699 1.51243
-2.04559 0.15001 0.445059
-0.582331 0.534626 2.0369
-0.559932 0.524067 2.25713
-0.547395 0.525971 2.46253
-2.00239 0.15001 1.98674
-1.87821 0.15001 2.84811
-2.09357 0.15001 -2.40123
-2.41394 0.15001 -2.53222
-0.352068 0.474414 1.22783
-0.365802 0.76104 1.49274
-1.84009 0.15001 0.862085
-0.316152 0.674487 2.00585
-0.447055 0.638572 2.14929
-0.341776 0.723691 2.31587
-0.59066 0.439439 2.71574
-2.27284 0.15001 2.84999
-2.59229 0.15001 -2.51287
-1.39267 0.15001 -0.153766
-2.41046 0.15001 -0.872352
-2.01346 0.15001 0.24563
-1.85569 0.15001 0.479401
-0.53668 0.7406 2.01561
-0.541183 0.726781 2.29169
-2.17992 0.15001 1.18337
-1.1725 0.15001 2.14305
-2.25292 0.15001 2.62142
-2.28765 0.15001 -2.3085
-2.34415 0.15001 -1.68156
-1.9728 0.15001 -0.270981
-2.14797 0.15001 -0.636931
-2.33192 0.15001 -0.454175
-1.7915 0.15001 -0.135076
-0.389245 0.826973 2.14538
-1.77054 0.15001 2.05784
-1.97664 0.15001 2.27432
-2.04054 0.15001 2.58174
-1.96789 0.15001 -2.07157
-1.98295 0.15001 -1.1575
-1.65885 0.15001 -0.314855
-1.99506 0.15001 0.0537807
-1.54396 0.15001 0.757578
-1.56128 0.15001 1.39805
-2.06604 0.15001 1.47308
-1.80133 0.15001 2.61039
