1000 0.1
-1.59003 0.15001 -2.17384
-1.96282 0.15001 -2.53548
-1.50673 0.15001 -1.99477
-1.20113 0.15001 -2.04065
-1.9345 0.15001 -1.70522
-1.23861 0.15001 1.68602
-2.84025 0.15001 -0.944542
-2.41212 0.15001 -0.552611
-2.17624 0.15001 -1.05706
-2.42338 0.15001 0.267331
-1.67435 0.15001 -2.68995
-2.45422 0.15001 -2.6778
-2.5313 0.15001 -2.49288
-1.96521 0.15001 -2.20411
-2.84999 0.15001 -2.10189
-2.72868 0.15001 -1.47885
-2.37565 0.15001 -1.09094
-2.59399 0.15001 -1.06529
-2.52983 0.15001 1.48556
-2.43944 0.15001 2.23896
-1.86469 0.15001 -2.69816
-2.73831 0.15001 -2.80423
-2.05512 0.15001 -2.37153
-1.78889 0.15001 -1.12544
-2.79482 0.15001 -2.27953
-1.9744 0.15001 -1.38105
-1.86531 0.15001 -0.147027
-1.54764 0.15001 -0.271945
-2.70332 0.15001 2.06381
-2.77095 0.15001 1.48543
-1.77372 0.15001 -2.5294
-2.25746 0.15001 -2.68785
-2.24484 0.15001 -2.36747
-2.73787 0.15001 -1.76466
-2.8394 0.15001 -1.31747
-2.74926 0.15001 -1.94904
-2.7708 0.15001 -1.13331
-2.83845 0.15001 -0.54588
-2.8032 0.15001 0.286784
-2.23049 0.15001 1.02212
-1.07845 0.15001 -2.18076
-1.46217 0.15001 -0.902089
-1.63298 0.15001 -0.810572
-1.39351 0.15001 -1.58399
-1.45343 0.15001 -1.76608
-0.799149 0.472524 1.92747
-2.65404 0.15001 -1.29981
-2.65262 0.15001 -0.86277
-2.2065 0.15001 -0.556771
-2.83393 0.15001 2.62282
-2.35708 0.15001 -2.84676
-1.06947 0.15001 -1.68191
-1.77779 0.15001 -2.19068
-2.64408 0.15001 -2.64181
-2.56382 0.15001 -1.97199
-2.42658 0.15001 -1.60649
-2.61302 0.15001 -1.62863
-2.71389 0.15001 0.11475
-2.35483 0.15001 1.66413
-2.84986 0.15001 2.43094
-1.49833 0.15001 -2.34592
-1.8669 0.15001 -2.36549
-2.15512 0.15001 -2.53107
-2.3459 0.15001 -2.52179
-2.38528 0.15001 -1.92849
-2.00247 0.15001 -1.87849
-2.50758 0.15001 -1.78486
-2.46156 0.15001 -0.926954
-2.67449 0.15001 -0.435237
-2.37664 0.15001 1.86221
-2.06048 0.15001 -2.69561
-1.68139 0.15001 -2.35452
-1.58557 0.15001 -2.52082
